gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900751,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:35,35.4,3.8,0.045,0.041,0.06,0,2,2,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021900751,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,1:43,103.4,9.4,0.129,0.12,0.185,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900751,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:16,16.2,1.2,0.222,0.019,0.222,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900751,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:38,97.5,10.8,0.163,0.114,0.207,0,6,15,1,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0021900751,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:33,93.3,8.7,0.231,0.109,0.246,0,7,9,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,3,3,1
0021900751,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,1:03,62.6,6.3,0.436,0.073,0.517,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900751,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:42,41.6,6.0,0.109,0.048,0.178,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900751,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:32,32.4,4.7,0.041,0.038,0.054,0,3,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0021900751,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:06,6.2,1.0,0.036,0.007,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900751,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202083,Wesley,Matthews,W. Matthews,wesley-matthews,9,1:58,118.3,9.3,0.177,0.138,0.2,0,6,11,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0021900751,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203114,Khris,Middleton,K. Middleton,khris-middleton,22,4:17,256.5,25.5,0.317,0.299,0.446,0,4,11,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021900751,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,4:31,271.3,25.7,0.349,0.361,0.432,0,4,24,1,0,1,1,1,9,0.111,0,2,0.0,0,0,0,0.0,2,2,1
0021900751,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,6,0:38,37.6,3.4,0.047,0.05,0.057,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
