gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900751,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:29,80.9,0,8,8,6,3,3,0,4,8,0.5,0,3,0.0
0021900751,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:58,75.9,0,9,17,3,1,1,1,3,16,0.188,1,7,0.143
0021900751,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:15,78.6,0,11,5,3,2,2,2,5,16,0.313,0,3,0.0
0021900751,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,11:10,64.9,0,17,2,4,3,0,1,6,13,0.462,4,8,0.5
0021900751,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,13:19,77.2,0,14,5,2,2,1,0,5,11,0.455,3,8,0.375
0021900751,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,7,2:24,14.6,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0
0021900751,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,9:59,65.5,0,17,3,3,2,1,1,6,17,0.353,2,7,0.286
0021900751,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,6:43,45.0,0,12,2,0,1,2,0,4,9,0.444,1,5,0.2
0021900751,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,2:53,19.4,0,7,1,2,0,0,1,3,5,0.6,0,0,0.0
0021900751,1610612749,Milwaukee,Bucks,MIL,bucks,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,6:20,41.0,0,6,0,3,1,1,1,2,6,0.333,1,3,0.333
0021900751,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,1:13,7.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021900751,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:17,82.4,0,14,6,4,2,2,1,5,11,0.455,2,7,0.286
0021900751,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,12:20,75.1,0,16,3,4,1,1,0,6,11,0.545,0,3,0.0
0021900751,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,8:38,57.8,0,16,4,4,2,0,1,6,14,0.429,1,3,0.333
0021900751,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,10:30,66.5,0,14,3,7,2,2,1,6,11,0.545,1,4,0.25
0021900751,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,15:10,89.6,0,19,13,5,2,0,1,8,23,0.348,1,7,0.143
0021900751,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,,,4,8:39,49.5,0,12,1,1,0,1,0,5,9,0.556,1,3,0.333
0021900751,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,1:47,10.9,0,2,1,0,1,0,0,1,3,0.333,0,1,0.0
0021900751,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,12:23,65.0,0,19,7,4,1,3,1,8,12,0.667,3,4,0.75
0021900751,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,6:53,37.0,0,11,3,3,2,1,1,5,11,0.455,1,3,0.333
0021900751,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,3:21,21.0,0,0,0,1,1,0,0,0,1,0.0,0,0,0.0
