gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101124,33,PT09M15.00S,1,1610612754,IND,1626208,Sykes,K. Sykes,0,0,0,,0,,,0,h,Sykes Personal Take Foul (P1.T1) (S.Wall),Foul,Personal Take,1,0,24
0022101124,35,PT09M07.00S,1,1610612737,ATL,1626153,Wright,D. Wright,-11,66,7,Missed,1,,,0,v,MISS Wright 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25
0022101124,36,PT09M06.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,26
0022101124,39,PT09M01.00S,1,1610612754,IND,1627741,Hield,B. Hield,-195,169,26,Made,1,8,8,16,h,Hield 26' 3PT Jump Shot (8 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,27
0022101124,41,PT08M48.00S,1,1610612737,ATL,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-227,30,0,Made,1,8,11,19,v,Luwawu-Cabarrot 3PT Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,28
0022101124,43,PT08M32.00S,1,1610612754,IND,1626147,Anderson,J. Anderson,151,-1,15,Missed,1,,,0,h,MISS Anderson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
0022101124,44,PT08M30.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,30
0022101124,45,PT08M26.00S,1,1610612737,ATL,1626153,Wright,D. Wright,-9,6,1,Made,1,8,13,21,v,Wright 1' Running Layup (2 PTS) (Young 2 AST),Made Shot,Running Layup Shot,1,2,31
0022101124,47,PT08M13.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,47,183,19,Missed,1,,,0,h,MISS Haliburton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0022101124,48,PT08M09.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,33
0022101124,49,PT08M01.00S,1,1610612737,ATL,203991,Capela,C. Capela,-18,-5,2,Made,1,8,15,23,v,Capela 2' Alley Oop Dunk (4 PTS) (Young 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,34
0022101124,51,PT07M58.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35
0022101124,52,PT07M42.00S,1,1610612754,IND,1626208,Sykes,K. Sykes,-167,231,29,Made,1,11,15,26,h,Sykes 29' 3PT Jump Shot (3 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,3,36
0022101124,54,PT07M25.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0,37
0022101124,56,PT07M25.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Smith FOR Bitadze,Substitution,,0,0,38
0022101124,58,PT07M19.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-202,150,25,Made,1,11,18,29,v,Huerter 25' 3PT Jump Shot (9 PTS) (Capela 2 AST),Made Shot,Jump Shot,1,3,39
0022101124,60,PT06M56.00S,1,1610612754,IND,1630188,Smith,J. Smith,124,117,17,Made,1,13,18,31,h,Smith 17' Jump Shot (2 PTS) (Sykes 1 AST),Made Shot,Jump Shot,1,2,40
0022101124,62,PT06M46.00S,1,1610612737,ATL,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-238,1,24,Made,1,13,21,34,v,Luwawu-Cabarrot 24' 3PT Jump Shot (6 PTS) (Young 4 AST),Made Shot,Jump Shot,1,3,41
0022101124,64,PT06M33.00S,1,1610612754,IND,1626147,Anderson,J. Anderson,228,39,0,Made,1,16,21,37,h,Anderson 3PT Jump Shot (3 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,1,3,42
0022101124,66,PT06M15.00S,1,1610612737,ATL,203991,Capela,C. Capela,12,16,2,Missed,1,,,0,v,MISS Capela 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,43
0022101124,67,PT06M09.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022101124,70,PT06M03.00S,1,1610612754,IND,1630188,Smith,J. Smith,-61,256,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022101124,71,PT06M00.00S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022101124,72,PT05M56.00S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,47
0022101124,72,PT05M56.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,48
0022101124,74,PT05M52.00S,1,1610612754,IND,1627741,Hield,B. Hield,-36,7,4,Made,1,18,21,39,h,Hield 4' Running Layup (10 PTS) (Anderson 1 AST),Made Shot,Running Layup Shot,1,2,49
0022101124,76,PT05M46.00S,1,1610612737,ATL,1629027,Young,T. Young,120,237,27,Missed,1,,,0,v,MISS Young 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,50
0022101124,77,PT05M43.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022101124,78,PT05M38.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-25,28,4,Made,1,20,21,41,h,Haliburton 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,52
0022101124,80,PT05M17.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,115,237,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022101124,81,PT05M17.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022101124,82,PT05M11.00S,1,1610612754,IND,1627741,Hield,B. Hield,13,15,2,Missed,1,,,0,h,MISS Hield 2' Running Layup,Missed Shot,Running Layup Shot,1,2,55
0022101124,82,PT05M11.00S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright BLOCK (1 BLK),,,1,2,56
0022101124,84,PT05M11.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,57
0022101124,86,PT05M11.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Taylor FOR Hield,Substitution,,0,0,58
0022101124,87,PT05M11.00S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Wright,Substitution,,0,0,59
0022101124,90,PT05M00.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,163,0,16,Missed,1,,,0,h,MISS Haliburton 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,60
0022101124,91,PT04M57.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,61
0022101124,93,PT04M52.00S,1,1610612737,ATL,203991,Capela,C. Capela,-5,19,2,Made,1,20,23,43,v,Capela 2' Running Alley Oop Dunk Shot (6 PTS) (Young 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,62
0022101124,95,PT04M37.00S,1,1610612754,IND,1626147,Anderson,J. Anderson,-120,155,20,Made,1,22,23,45,h,Anderson 20' Pullup Jump Shot (5 PTS) (Haliburton 5 AST),Made Shot,Pullup Jump shot,1,2,63
0022101124,96,PT04M25.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,241,98,26,Made,1,22,26,48,v,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Huerter 2 AST),Made Shot,Jump Shot,1,3,64
0022101124,98,PT04M11.00S,1,1610612754,IND,1630188,Smith,J. Smith,23,16,3,Missed,1,,,0,h,MISS Smith 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,65
0022101124,99,PT04M07.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,66
0022101124,100,PT04M05.00S,1,1610612737,ATL,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-214,106,24,Missed,1,,,0,v,MISS Luwawu-Cabarrot 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,67
0022101124,101,PT04M03.00S,1,1610612754,IND,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022101124,102,PT03M58.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,-5,20,2,Made,1,24,26,50,h,Taylor 2' Running Reverse Layup (2 PTS) (Haliburton 6 AST),Made Shot,Running Reverse Layup Shot,1,2,69
0022101124,104,PT03M58.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
0022101124,105,PT03M58.00S,1,1610612737,ATL,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,SUB: Johnson FOR Luwawu-Cabarrot,Substitution,,0,0,71
0022101124,106,PT03M58.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Okongwu FOR Capela,Substitution,,0,0,72
0022101124,109,PT03M48.00S,1,1610612754,IND,1626208,Sykes,K. Sykes,0,0,0,,0,,,0,h,Sykes P.FOUL (P2.T3) (E.Malloy),Foul,Personal,1,0,73
0022101124,111,PT03M40.00S,1,1610612737,ATL,1629027,Young,T. Young,147,218,26,Made,1,24,29,53,v,Young 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,74
0022101124,112,PT03M18.00S,1,1610612754,IND,1626147,Anderson,J. Anderson,-170,232,29,Missed,1,,,0,h,MISS Anderson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022101124,113,PT03M13.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022101124,162,PT03M10.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,77
0022101124,162,PT03M10.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton STEAL (1 STL),,,1,0,78
0022101124,164,PT03M08.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,79
0022101124,164,PT03M08.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,80
0022101124,114,PT03M04.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-228,21,0,Made,1,24,32,56,v,Bogdanovic 3PT Jump Shot (6 PTS) (Young 6 AST),Made Shot,Jump Shot,1,3,81
0022101124,117,PT02M52.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Stephenson FOR Smith,Substitution,,0,0,82
0022101124,118,PT02M52.00S,1,1610612754,IND,1626208,Sykes,K. Sykes,0,0,0,,0,,,0,h,SUB: Bitadze FOR Sykes,Substitution,,0,0,83
0022101124,119,PT02M52.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Williams FOR Huerter,Substitution,,0,0,84
0022101124,125,PT02M52.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Hield FOR Haliburton,Substitution,,0,0,85
0022101124,123,PT02M40.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P1.T1) (J.Conley),Foul,Personal,1,0,86
0022101124,127,PT02M33.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,-50,248,25,Made,1,27,32,59,h,Bitadze 25' 3PT Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,87
0022101124,129,PT02M17.00S,1,1610612737,ATL,101150,Williams,L. Williams,228,77,24,Made,1,27,35,62,v,Williams 24' 3PT Pullup Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,1,3,88
0022101124,131,PT01M56.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,-225,12,0,Missed,1,,,0,h,MISS Taylor 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022101124,132,PT01M51.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022101124,133,PT01M46.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,3,0,Made,1,27,37,64,v,Johnson Running Alley Oop Dunk Shot (2 PTS) (Young 7 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,91
0022101124,135,PT01M25.00S,1,1610612754,IND,1626147,Anderson,J. Anderson,-27,248,25,Missed,1,,,0,h,MISS Anderson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92
0022101124,136,PT01M23.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,93
0022101124,138,PT01M22.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94
0022101124,139,PT01M14.00S,1,1610612737,ATL,1629027,Young,T. Young,-81,248,26,Made,1,27,40,67,v,Young 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,95
0022101124,140,PT01M02.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,96
0022101124,140,PT01M02.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (1 STL),,,1,0,97
0022101124,142,PT01M02.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Personal Take Foul (P1.T4) (E.Malloy),Foul,Personal Take,1,0,98
0022101124,144,PT01M02.00S,1,1610612754,IND,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,h,SUB: Smith FOR Anderson,Substitution,,0,0,99
0022101124,147,PT00M50.40S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-2,8,1,Made,1,27,42,69,v,Johnson 1' Dunk (4 PTS) (Young 8 AST),Made Shot,Dunk Shot,1,2,100
0022101124,149,PT00M32.70S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,101
0022101124,151,PT00M25.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,-33,12,4,Made,1,29,42,71,h,Bitadze 4' Cutting Layup Shot (5 PTS) (Hield 2 AST),Made Shot,Cutting Layup Shot,1,2,102
0022101124,153,PT00M25.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,103
0022101124,155,PT00M25.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,h,SUB: Sykes FOR Taylor,Substitution,,0,0,104
0022101124,157,PT00M25.00S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,30,42,72,h,Bitadze Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,105
0022101124,158,PT00M07.50S,1,1610612737,ATL,1629027,Young,T. Young,20,216,22,Made,1,30,44,74,v,Young 22' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,106
0022101124,159,PT00M01.50S,1,1610612754,IND,202362,Stephenson,L. Stephenson,201,165,26,Missed,1,,,0,h,MISS Stephenson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,107
0022101124,160,PT00M01.50S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,108
0022101124,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,44,74,,End of 1st Period (7:35 PM EST),period,end,1,0,109
0022101124,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,44,74,,Start of 2nd Period (7:38 PM EST),period,start,0,0,110
0022101124,172,PT11M49.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-23,3,2,Made,1,30,46,76,v,Johnson 2' Alley Oop Dunk (6 PTS) (Williams 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,111
0022101124,174,PT11M36.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,-13,21,2,Missed,1,,,0,h,MISS Stephenson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,112
0022101124,175,PT11M36.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,Stephenson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0022101124,176,PT11M36.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,-5,21,2,Made,1,32,46,78,h,Stephenson 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,114
0022101124,177,PT11M36.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,115
0022101124,179,PT11M36.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,33,46,79,h,Stephenson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,116
0022101124,180,PT11M23.00S,2,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,h,Taylor P.FOUL (P1.T1) (J.Conley),Foul,Personal,1,0,117
0022101124,182,PT11M16.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,2,3,0,Made,1,33,48,81,v,Bogdanovic Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,118
0022101124,183,PT10M57.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,119
0022101124,183,PT10M57.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,120
0022101124,185,PT10M53.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-2,6,1,Made,1,33,50,83,v,Johnson 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,121
0022101124,186,PT10M53.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,122
0022101124,187,PT10M53.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,h,SUB: Haliburton FOR Stephenson,Substitution,,0,0,123
0022101124,189,PT10M35.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,124
0022101124,189,PT10M35.00S,2,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (1 STL),,,1,0,125
0022101124,191,PT10M13.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-125,-1,13,Missed,1,,,0,v,MISS Johnson 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,126
0022101124,192,PT10M09.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022101124,193,PT10M05.00S,2,1610612754,IND,1630678,Taylor,T. Taylor,-22,12,3,Made,1,35,50,85,h,Taylor 3' Running Layup (4 PTS) (Haliburton 7 AST),Made Shot,Running Layup Shot,1,2,128
0022101124,195,PT09M51.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,129
0022101124,197,PT09M51.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,130
0022101124,198,PT09M36.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,25,22,3,Missed,1,,,0,h,MISS Haliburton 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,131
0022101124,199,PT09M34.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0022101124,200,PT09M32.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,-17,25,3,Missed,1,,,0,h,MISS Bitadze 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,133
0022101124,200,PT09M32.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu BLOCK (1 BLK),,,1,2,134
0022101124,201,PT09M32.00S,2,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022101124,202,PT09M23.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-183,178,26,Made,1,35,53,88,v,Bogdanovic 26' 3PT Jump Shot (11 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,1,3,136
0022101124,205,PT09M01.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,22,17,3,Missed,1,,,0,h,MISS Bitadze 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,137
0022101124,205,PT09M01.00S,2,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright BLOCK (2 BLK),,,1,2,138
