gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101125,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:43 PM EST),period,start,0,0,1
0022101125,4,PT12M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,2
0022101125,7,PT11M39.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,227,20,0,Missed,1,,,0,v,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022101125,8,PT11M36.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022101125,9,PT11M28.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,5
0022101125,10,PT11M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,20,87,9,Missed,1,,,0,h,MISS Adebayo 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,6
0022101125,11,PT11M16.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022101125,12,PT11M11.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,8
0022101125,15,PT11M02.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-85,186,20,Made,1,0,2,2,v,Mitchell 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,9
0022101125,16,PT10M49.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,10
0022101125,18,PT10M36.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,82,-7,8,Missed,1,,,0,h,MISS Butler 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
0022101125,19,PT10M36.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,12
0022101125,20,PT10M35.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,13
0022101125,21,PT10M23.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,15,7,2,Made,1,0,4,4,v,Lyles 2' Driving Layup (2 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,1,2,14
0022101125,23,PT10M04.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-240,111,26,Missed,1,,,0,h,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022101125,24,PT10M00.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022101125,25,PT09M50.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,-66,27,7,Made,1,0,6,6,v,Holiday 7' Jump Bank Shot (2 PTS) (Lyles 1 AST),Made Shot,Jump Bank Shot,1,2,17
0022101125,27,PT09M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-145,87,17,Made,1,2,6,8,h,Adebayo 17' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,18
0022101125,28,PT09M27.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-184,179,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,19
0022101125,29,PT09M24.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022101125,30,PT09M09.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,21
0022101125,32,PT08M59.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-72,247,26,Missed,1,,,0,h,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
