gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800394,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021800394,4,PT12M00.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Jump Ball Carter Jr. vs. Cauley-Stein: Tip to Markkanen,Jump Ball,,1,0,2
0021800394,7,PT11M40.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021800394,7,PT11M40.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein STEAL (1 STL),,,1,0,4
0021800394,9,PT11M36.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,5
0021800394,11,PT11M36.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,0,1,1,v,Fox Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,6
0021800394,12,PT11M36.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,0,2,2,v,Fox Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,7
0021800394,13,PT11M24.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-113,215,24,Missed,1,,,0,h,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021800394,14,PT11M19.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021800394,15,PT11M06.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,11,5,1,Made,1,0,4,4,v,Cauley-Stein 1' Layup (2 PTS) (Fox 1 AST),Made Shot,Layup Shot,1,2,10
