gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900388,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:09,9.2,0.4,0.016,0.014,0.044,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900388,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:06,5.5,0.6,0.012,0.008,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900388,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,0:35,35.0,3.0,0.072,0.053,0.181,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900388,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:13,12.6,1.7,0.019,0.019,0.027,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900388,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:12,12.4,1.2,0.017,0.019,0.024,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900388,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,4:29,269.1,22.1,0.326,0.407,0.588,0,7,29,1,0,1,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0021900388,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,4:27,266.7,22.0,0.344,0.404,0.451,0,3,16,3,0,1,0,1,6,0.167,1,4,0.25,0,0,0,0.0,0,1,1
0021900388,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:46,46.3,3.2,0.065,0.07,0.092,0,4,9,3,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900388,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:42,41.6,3.6,0.071,0.075,0.227,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900388,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:39,38.9,2.9,0.058,0.07,0.08,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900388,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:24,24.3,2.2,0.034,0.043,0.05,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900388,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,2:03,123.4,8.7,0.149,0.221,0.292,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0021900388,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,4:19,259.0,24.7,0.334,0.464,0.629,0,0,30,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900388,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:22,21.8,1.5,0.037,0.039,0.13,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900388,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:18,17.8,1.5,0.025,0.032,0.036,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900388,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:24,23.6,2.6,0.04,0.05,0.098,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900388,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,3:16,195.7,13.1,0.438,0.414,0.809,0,2,17,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900388,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,0:10,9.6,0.7,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900388,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:08,7.6,0.7,0.011,0.016,0.033,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900388,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:15,15.1,2.1,0.021,0.032,0.066,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900388,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:31,30.6,1.9,0.037,0.065,0.071,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900388,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:22,21.6,1.7,0.028,0.046,0.08,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900388,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:20,20.0,1.3,0.034,0.042,0.083,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900388,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,3:09,189.2,14.5,0.265,0.401,0.821,0,0,15,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900388,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:14,13.5,1.4,0.023,0.015,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900388,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:12,11.7,1.1,0.026,0.013,0.057,0,3,3,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900388,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,2:55,175.4,12.2,0.362,0.202,0.721,0,0,13,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900388,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,203095,Evan,Fournier,E. Fournier,evan-fournier,10,7:12,431.6,33.3,0.639,0.496,0.688,0,9,37,0,0,0,0,4,7,0.571,1,4,0.25,0,0,0,0.0,0,0,0
0021900388,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,1:11,70.8,8.1,0.099,0.081,0.106,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
