GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300383,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,34:06,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.599,0,0,0.0,0022300383
0022300383,1610612743,DEN,Denver,203932,Aaron Gordon,F,,32:08,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.832,0,0,0.0,0022300383
0022300383,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:09,0.0,0.0,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0.705,0,0,0.0,0022300383
0022300383,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,30:14,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0.167,0,0,0.0,0022300383
0022300383,1610612743,DEN,Denver,1627750,Jamal Murray,G,,34:15,0.0,0.0,0,0,0,0,0,0,0,9,0,0,0.0,0,0,0.0,0.578,0,0,0.0,0022300383
0022300383,1610612743,DEN,Denver,202704,Reggie Jackson,,,15:34,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.307,0,0,0.0,0022300383
0022300383,1610612743,DEN,Denver,1631212,Peyton Watson,,,19:35,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.8,0,0,0.0,0022300383
0022300383,1610612743,DEN,Denver,1631128,Christian Braun,,,16:03,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300383
0022300383,1610612743,DEN,Denver,1631124,Julian Strawther,,,10:56,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300383
0022300383,1610612743,DEN,Denver,201599,DeAndre Jordan,,,6:03,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0022300383
0022300383,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,6:58,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022300383
0022300383,1610612743,DEN,Denver,203200,Justin Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300383
0022300383,1610612743,DEN,Denver,1630296,Braxton Key,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300383
0022300383,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300383
0022300383,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300383
0022300383,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,F,,29:02,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0.438,0,0,0.0,0022300383
0022300383,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,25:28,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.667,0,0,0.0,0022300383
0022300383,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,28:10,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022300383
0022300383,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,34:01,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.381,0,0,0.0,0022300383
0022300383,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,32:49,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022300383
0022300383,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,,,30:17,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.556,0,0,0.0,0022300383
0022300383,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,18:31,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0.625,0,0,0.0,0022300383
0022300383,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,22:19,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.57,0,0,0.0,0022300383
0022300383,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,,19:23,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0.285,0,0,0.0,0022300383
0022300383,1610612751,BKN,Brooklyn,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300383
0022300383,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300383
0022300383,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300383
