gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001012,117,PT03M37.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,SUB: J. Holiday FOR Brissett,Substitution,,0,0,90
0022001012,118,PT03M37.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: McConnell FOR McDermott,Substitution,,0,0,91
0022001012,119,PT03M37.00S,1,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,v,SUB: Hutchison FOR Neto,Substitution,,0,0,92
0022001012,124,PT03M13.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,Made,1,26,21,47,h,Sabonis Layup (6 PTS) (J. Holiday 1 AST),Made Shot,Layup Shot,1,2,93
0022001012,126,PT02M58.00S,1,1610612764,WAS,203078,Beal,B. Beal,44,119,13,Made,1,26,23,49,v,Beal 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,94
0022001012,127,PT02M47.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-32,258,26,Missed,1,,,0,h,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022001012,128,PT02M45.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022001012,129,PT02M45.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell P.FOUL (P1.T3) (T.Washington),Foul,Personal,1,0,97
0022001012,131,PT02M45.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Westbrook FOR Beal,Substitution,,0,0,98
0022001012,132,PT02M45.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Gafford FOR Len,Substitution,,0,0,99
0022001012,135,PT02M29.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,2,1,0,Made,1,26,25,51,v,Gafford Alley Oop Dunk (2 PTS) (Smith 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,100
0022001012,137,PT02M22.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford P.FOUL (P1.T3) (T.Washington),Foul,Personal,1,0,101
0022001012,139,PT02M15.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,31,33,5,Missed,1,,,0,h,MISS LeVert 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102
0022001012,140,PT02M11.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022001012,141,PT01M58.00S,1,1610612764,WAS,1628990,Hutchison,C. Hutchison,228,43,0,Missed,1,,,0,v,MISS Hutchison 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022001012,142,PT01M55.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022001012,143,PT01M32.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,4,7,1,Made,1,28,25,53,h,Sabonis 1' Layup (8 PTS),Made Shot,Layup Shot,1,2,106
0022001012,144,PT01M22.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,-231,30,0,Made,1,28,28,56,v,Westbrook 3PT Jump Shot (7 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,3,107
0022001012,146,PT01M11.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-9,32,3,Made,1,30,28,58,h,Sabonis 3' Cutting Layup Shot (10 PTS) (A. Holiday 1 AST),Made Shot,Cutting Layup Shot,1,2,108
0022001012,148,PT01M11.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P2.T4) (H.Workman),Foul,Shooting,1,0,109
0022001012,150,PT01M11.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Bitadze FOR LeVert,Substitution,,0,0,110
0022001012,152,PT01M11.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,MISS Sabonis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,111
0022001012,153,PT01M07.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0022001012,154,PT00M54.40S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,242,22,24,Missed,1,,,0,h,MISS Bitadze 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022001012,155,PT00M51.60S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,114
0022001012,157,PT00M39.70S,1,1610612764,WAS,202397,Smith,I. Smith,99,146,18,Made,1,30,30,60,v,Smith 18' Pullup Jump Shot (2 PTS) (Westbrook 4 AST),Made Shot,Pullup Jump shot,1,2,115
0022001012,158,PT00M29.60S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford S.FOUL (P3.PN) (H.Workman),Foul,Shooting,1,0,116
0022001012,160,PT00M29.60S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,31,30,61,h,A. Holiday Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022001012,161,PT00M29.60S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Lopez FOR Gafford,Substitution,,0,0,118
0022001012,163,PT00M29.60S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,32,30,62,h,A. Holiday Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0022001012,164,PT00M14.40S,1,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,PACERS T.Foul (Def. 3 Sec Bitadze ) (T.Washington),Foul,Defense 3 Second,1,0,120
0022001012,165,PT00M14.40S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,32,31,63,v,Bertans Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,121
0022001012,167,PT00M02.10S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,116,140,18,Made,1,32,33,65,v,Westbrook 18' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,122
0022001012,170,PT00M00.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-24,652,65,Missed,1,,,0,h,MISS McConnell 65' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
0022001012,171,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,124
0022001012,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,33,65,,End of 1st Period (7:35 PM EST),period,end,1,0,125
0022001012,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,33,65,,Start of 2nd Period (7:38 PM EST),period,start,0,0,126
0022001012,176,PT11M48.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,131,132,19,Made,1,34,33,67,h,A. Holiday 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,127
0022001012,177,PT11M27.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,-51,5,5,Missed,1,,,0,v,MISS Lopez 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,128
0022001012,178,PT11M25.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022001012,179,PT11M18.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,-103,243,26,Made,1,37,33,70,h,Bitadze 26' 3PT Jump Shot (3 PTS) (A. Holiday 2 AST),Made Shot,Jump Shot,1,3,130
0022001012,181,PT11M04.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,-147,71,16,Missed,1,,,0,v,MISS Westbrook 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022001012,182,PT11M03.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,132
0022001012,184,PT10M54.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,41,46,6,Missed,1,,,0,v,MISS Lopez 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,133
0022001012,184,PT10M54.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (1 BLK),,,1,2,134
0022001012,186,PT10M51.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0022001012,187,PT10M49.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,32,45,6,Missed,1,,,0,v,MISS Lopez 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,136
0022001012,187,PT10M49.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (2 BLK),,,1,2,137
0022001012,189,PT10M49.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,138
0022001012,190,PT10M49.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,139
