GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100070,1610612763,MEM,Memphis,1630217,Desmond Bane,F,,38:06,4.1,2.78,3,6,8,54,0,0,33,2,2,6,0.333,5,10,0.5,0.438,4,4,1.0,0022100070
0022100070,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,31:55,4.2,2.37,3,11,14,47,1,0,27,1,1,5,0.2,4,11,0.364,0.313,4,6,0.667,0022100070
0022100070,1610612763,MEM,Memphis,203500,Steven Adams,C,,21:19,3.84,1.47,7,4,10,34,0,0,23,2,1,3,0.333,3,3,1.0,0.667,3,3,1.0,0022100070
0022100070,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,34:35,4.19,2.72,2,11,13,63,1,0,48,3,2,3,0.667,1,7,0.143,0.299,2,5,0.4,0022100070
0022100070,1610612763,MEM,Memphis,1629630,Ja Morant,G,,41:39,4.01,2.99,2,7,9,117,2,1,84,5,2,5,0.4,9,17,0.529,0.5,1,2,0.5,0022100070
0022100070,1610612763,MEM,Memphis,203937,Kyle Anderson,,,29:13,3.98,2.1,4,7,11,56,1,0,45,3,2,4,0.5,1,3,0.333,0.428,4,6,0.667,0022100070
0022100070,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,20:57,4.1,1.44,1,3,4,22,0,0,12,1,1,1,1.0,1,8,0.125,0.222,2,2,1.0,0022100070
0022100070,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,22:17,4.51,1.78,3,3,6,31,0,0,24,3,1,1,1.0,1,4,0.25,0.4,2,3,0.667,0022100070
0022100070,1610612763,MEM,Memphis,1629723,John Konchar,,,7:35,4.41,0.58,0,0,0,11,0,0,10,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022100070
0022100070,1610612763,MEM,Memphis,1626145,Tyus Jones,,,17:24,4.39,1.39,0,4,4,38,0,1,32,4,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022100070
0022100070,1610612763,MEM,Memphis,1630583,Santi Aldama,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100070
0022100070,1610612763,MEM,Memphis,1629634,Brandon Clarke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100070
0022100070,1610612763,MEM,Memphis,1629633,Jarrett Culver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100070
0022100070,1610612763,MEM,Memphis,1630241,Sam Merrill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100070
0022100070,1610612763,MEM,Memphis,1629681,Killian Tillie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100070
0022100070,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,37:23,3.87,2.58,3,8,11,43,0,1,24,1,4,7,0.571,3,8,0.375,0.467,3,4,0.75,0022100070
0022100070,1610612744,GSW,Golden State,203110,Draymond Green,F,,37:37,3.72,2.5,2,18,20,92,2,0,81,7,1,3,0.333,1,2,0.5,0.4,1,6,0.167,0022100070
0022100070,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,10:42,3.97,0.75,2,2,4,18,0,0,15,0,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0022100070
0022100070,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,23:54,4.24,1.8,2,2,4,44,0,0,29,3,4,7,0.571,0,2,0.0,0.444,0,0,0.0,0022100070
0022100070,1610612744,GSW,Golden State,201939,Stephen Curry,G,,40:40,4.17,3.04,3,9,12,85,0,0,47,8,5,11,0.455,6,18,0.333,0.379,1,1,1.0,0022100070
0022100070,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,13:51,4.31,1.05,4,4,8,24,0,0,16,3,1,4,0.25,1,2,0.5,0.333,2,2,1.0,0022100070
0022100070,1610612744,GSW,Golden State,1627780,Gary Payton II,,,8:43,4.63,0.72,2,0,2,6,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100070
0022100070,1610612744,GSW,Golden State,203490,Otto Porter Jr.,,,19:49,4.34,1.52,1,5,6,26,1,1,22,1,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022100070
0022100070,1610612744,GSW,Golden State,1627814,Damion Lee,,,32:37,4.3,2.53,2,9,11,42,0,0,25,0,0,0,0.0,5,12,0.417,0.416,3,3,1.0,0022100070
0022100070,1610612744,GSW,Golden State,2738,Andre Iguodala,,,25:23,3.92,1.8,2,4,6,45,0,0,37,2,1,4,0.25,0,1,0.0,0.2,1,1,1.0,0022100070
0022100070,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,14:21,4.36,1.13,0,0,0,28,0,1,26,3,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022100070
0022100070,1610612744,GSW,Golden State,1630541,Moses Moody,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100070
