gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100386,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0,1
0022100386,4,PT12M00.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,2
0022100386,7,PT11M46.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,-49,256,26,Made,1,3,0,3,h,Brooks 26' 3PT Pullup Jump Shot (3 PTS) (Tate 1 AST),Made Shot,Pullup Jump shot,1,3,3
0022100386,9,PT11M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,8,1,Made,1,3,2,5,v,G. Antetokounmpo 1' Driving Finger Roll Layup (2 PTS) (Middleton 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,4
0022100386,11,PT11M03.00S,1,1610612745,HOU,1630256,Tate,J. Tate,5,5,1,Made,1,5,2,7,h,Tate 1' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,5
0022100386,12,PT10M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,7,1,Made,1,5,4,9,v,G. Antetokounmpo 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,6
0022100386,13,PT10M36.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,162,219,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022100386,14,PT10M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100386,15,PT10M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,13,1,Missed,1,,,0,v,MISS G. Antetokounmpo 1' Running Layup,Missed Shot,Running Layup Shot,1,2,9
0022100386,16,PT10M24.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100386,17,PT10M20.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,174,218,28,Missed,1,,,0,h,MISS Mathews 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,11
0022100386,18,PT10M19.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,12
0022100386,20,PT10M07.00S,1,1610612749,MIL,1628960,Allen,G. Allen,-53,258,26,Missed,1,,,0,v,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022100386,20,PT10M07.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,h,Brooks BLOCK (1 BLK),,,1,3,14
0022100386,22,PT10M04.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100386,23,PT09M48.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,4,25,3,Missed,1,,,0,h,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
0022100386,23,PT09M48.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis BLOCK (1 BLK),,,1,2,17
0022100386,25,PT09M45.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0022100386,26,PT09M43.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,125,226,26,Made,1,8,4,12,h,Mathews 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,19
0022100386,28,PT09M32.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-29,268,27,Missed,1,,,0,v,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022100386,29,PT09M30.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022100386,30,PT09M30.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,22
0022100386,31,PT09M21.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-145,210,26,Made,1,8,7,15,v,Middleton 26' 3PT Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,23
0022100386,33,PT09M04.00S,1,1610612745,HOU,1630256,Tate,J. Tate,6,14,2,Missed,1,,,0,h,MISS Tate 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,24
0022100386,33,PT09M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo BLOCK (1 BLK),,,1,2,25
0022100386,35,PT09M03.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,26
0022100386,37,PT09M00.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,1,6,1,Made,1,10,7,17,h,Mathews 1' Cutting Layup Shot (5 PTS) (Gordon 2 AST),Made Shot,Cutting Layup Shot,1,2,27
0022100386,39,PT08M48.00S,1,1610612749,MIL,1626171,Portis,B. Portis,136,223,26,Missed,1,,,0,v,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022100386,40,PT08M46.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
