GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700401,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,39:52,4.54,3.0,3,15,17,66,0,0,50,3,1,1,1.0,4,9,0.444,0.5,1,4,0.25,0021700401
0021700401,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,F,,33:04,4.27,2.34,3,16,19,52,0,1,38,2,3,5,0.6,3,6,0.5,0.545,2,6,0.333,0021700401
0021700401,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,39:26,3.87,2.53,9,18,24,80,0,0,53,8,2,7,0.286,6,9,0.667,0.5,4,6,0.667,0021700401
0021700401,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,35:03,4.37,2.55,1,2,2,70,0,0,49,3,3,4,0.75,3,11,0.273,0.4,2,2,1.0,0021700401
0021700401,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,40:20,4.38,2.94,4,7,11,95,2,2,76,8,2,7,0.286,1,1,1.0,0.375,0,0,0.0,0021700401
0021700401,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,26:13,4.78,2.08,3,10,12,62,1,0,54,2,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0021700401
0021700401,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,12:40,4.25,0.9,1,5,6,19,0,0,13,0,0,2,0.0,0,1,0.0,0.0,3,3,1.0,0021700401
0021700401,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,19:56,4.8,1.59,2,7,9,50,0,0,38,5,6,8,0.75,0,0,0.0,0.75,1,2,0.5,0021700401
0021700401,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,14:41,4.18,1.02,0,2,2,14,0,0,10,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021700401
0021700401,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,3:45,5.25,0.33,2,0,2,7,0,0,4,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021700401
0021700401,1610612755,PHI,Philadelphia,203496,Robert Covington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700401
0021700401,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700401
0021700401,1610612755,PHI,Philadelphia,203949,James Michael McAdoo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700401
0021700401,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,40:01,4.12,2.74,8,3,11,47,1,0,19,2,3,10,0.3,5,14,0.357,0.333,2,3,0.667,0021700401
0021700401,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,39:42,4.19,2.76,12,14,25,63,0,1,51,2,2,5,0.4,1,4,0.25,0.333,8,11,0.727,0021700401
0021700401,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,48:06,4.22,3.37,20,18,35,89,1,0,66,2,4,10,0.4,2,6,0.333,0.375,4,6,0.667,0021700401
0021700401,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,45:30,4.31,3.26,6,9,15,96,1,0,59,3,6,10,0.6,9,23,0.391,0.455,2,2,1.0,0021700401
0021700401,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,37:49,3.92,2.46,0,2,2,77,2,1,55,3,4,7,0.571,4,7,0.571,0.571,0,0,0.0,0021700401
0021700401,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,20:29,4.28,1.45,1,3,4,22,0,0,16,5,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0021700401
0021700401,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,15:11,4.58,1.16,0,2,2,33,0,0,29,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700401
0021700401,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,18:12,4.15,1.25,3,5,7,31,0,0,22,1,0,1,0.0,2,5,0.4,0.333,1,3,0.333,0021700401
0021700401,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700401
0021700401,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700401
0021700401,1610612750,MIN,Minnesota,201166,Aaron Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700401
0021700401,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700401
0021700401,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700401
