GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400306,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,34:06,4.39,2.64,3,8,11,57,1,0,35,3,2,6,0.333,3,7,0.429,0.385,4,5,0.8,0022400306
0022400306,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,30:03,4.26,2.29,4,2,6,55,1,0,32,6,5,9,0.556,2,6,0.333,0.467,2,3,0.667,0022400306
0022400306,1610612754,IND,Indiana,1626167,Myles Turner,C,,31:18,4.54,2.49,3,9,12,45,0,0,31,2,1,2,0.5,2,9,0.222,0.273,6,9,0.667,0022400306
0022400306,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,14:45,5.12,1.34,0,3,3,39,0,0,25,4,1,1,1.0,5,10,0.5,0.545,1,2,0.5,0022400306
0022400306,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,36:54,4.48,2.91,1,1,2,99,3,1,86,7,1,1,1.0,2,9,0.222,0.299,3,3,1.0,0022400306
0022400306,1610612754,IND,Indiana,204456,T.J. McConnell,,,22:03,5.09,2.02,2,7,9,61,2,0,49,4,3,5,0.6,3,4,0.75,0.667,1,1,1.0,0022400306
0022400306,1610612754,IND,Indiana,1630167,Obi Toppin,,,22:05,4.94,1.97,1,10,10,48,0,1,34,1,4,4,1.0,3,6,0.5,0.699,1,1,1.0,0022400306
0022400306,1610612754,IND,Indiana,1641716,Jarace Walker,,,24:34,4.51,2.0,3,10,12,34,0,0,26,0,0,0,0.0,2,2,1.0,1.0,2,3,0.667,0022400306
0022400306,1610612754,IND,Indiana,1631245,Quenton Jackson,,,9:29,5.04,0.88,1,2,3,18,0,0,12,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022400306
0022400306,1610612754,IND,Indiana,1642277,Johnny Furphy,,,7:02,4.94,0.64,1,0,1,11,0,0,6,0,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022400306
0022400306,1610612754,IND,Indiana,1629650,Moses Brown,,,2:44,4.13,0.23,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400306
0022400306,1610612754,IND,Indiana,1642402,Enrique Freeman,,,2:44,4.58,0.25,1,0,1,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400306
0022400306,1610612754,IND,Indiana,1641803,Tristen Newton,,,2:13,4.43,0.2,0,0,0,6,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400306
0022400306,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400306
0022400306,1610612754,IND,Indiana,1641767,Ben Sheppard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400306
