gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800292,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021800292,4,PT12M00.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Jump Ball Cauley-Stein vs. Gobert: Tip to Crowder,Jump Ball,,1,0,2
0021800292,7,PT11M35.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-60,247,25,Missed,1,,,0,v,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021800292,8,PT11M32.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800292,9,PT11M25.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-166,188,25,Made,1,3,0,3,h,Bjelica 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,5
0021800292,11,PT11M16.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,6
0021800292,13,PT11M09.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-200,140,24,Missed,1,,,0,v,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021800292,14,PT11M06.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800292,15,PT11M01.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,91,101,14,Made,1,5,0,5,h,Bogdanovic 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,9
0021800292,16,PT10M48.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,10
0021800292,17,PT10M36.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,178,13,18,Made,1,7,0,7,h,Bogdanovic 18' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,11
0021800292,18,PT10M08.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,12
0021800292,19,PT10M03.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,13
0021800292,20,PT09M52.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,14
0021800292,21,PT09M43.00S,1,1610612758,SAC,1628368,Fox,D. Fox,2,80,8,Missed,1,,,0,h,MISS Fox 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,15
0021800292,22,PT09M40.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0021800292,23,PT09M40.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,-6,1,Missed,1,,,0,h,MISS Hield 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,17
0021800292,24,PT09M39.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021800292,25,PT09M35.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,25,9,3,Made,1,7,2,9,v,Crowder 3' Layup (2 PTS) (Ingles 1 AST),Made Shot,Layup Shot,1,2,19
0021800292,27,PT09M23.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-30,105,11,Missed,1,,,0,h,MISS Bogdanovic 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,20
0021800292,28,PT09M19.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021800292,29,PT09M14.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,173,17,Made,1,7,4,11,v,Rubio 17' Pullup Jump Shot (2 PTS) (Crowder 1 AST),Made Shot,Pullup Jump shot,1,2,22
0021800292,31,PT08M52.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-1,78,8,Made,1,9,4,13,h,Bjelica 8' Hook Shot (5 PTS),Made Shot,Hook Shot,1,2,23
0021800292,32,PT08M29.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,14,9,2,Made,1,9,6,15,v,Rubio 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,24
0021800292,33,PT08M13.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-5,10,1,Made,1,11,6,17,h,Hield 1' Driving Dunk (2 PTS) (Bogdanovic 1 AST),Made Shot,Driving Dunk Shot,1,2,25
0021800292,35,PT07M48.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-92,241,26,Made,1,11,9,20,v,Rubio 26' 3PT Jump Shot (7 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,3,26
0021800292,37,PT07M32.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-33,96,10,Missed,1,,,0,h,MISS Cauley-Stein 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,27
0021800292,38,PT07M29.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021800292,39,PT07M21.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-21,6,2,Made,1,11,11,22,v,Rubio 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,29
0021800292,40,PT07M20.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30
0021800292,41,PT07M20.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Burks FOR O'Neale,Substitution,,0,0,31
0021800292,44,PT07M03.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-223,-4,0,Missed,1,,,0,v,MISS Rubio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021800292,45,PT07M01.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021800292,48,PT06M56.00S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,34
0021800292,50,PT06M56.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35
0021800292,51,PT06M56.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Mason FOR Fox,Substitution,,0,0,36
0021800292,52,PT06M56.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,SUB: Bagley III FOR Bjelica,Substitution,,0,0,37
