gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201060,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,2:05,125.0,8.2,0.14,0.117,0.155,0,5,21,2,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022201060,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,6:19,379.0,26.4,0.469,0.356,0.528,0,4,23,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022201060,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:31,30.6,2.0,0.033,0.029,0.036,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201060,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:40,40.2,3.4,0.227,0.038,0.227,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201060,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,201567,Kevin,Love,K. Love,kevin-love,0,0:19,18.9,2.4,0.039,0.018,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201060,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628997,Caleb,Martin,C. Martin,caleb-martin,16,6:21,380.8,27.2,0.509,0.357,0.55,0,13,36,5,0,0,0,5,6,0.833,1,1,1.0,0,0,0,0.0,2,2,1
0022201060,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:11,11.1,0.6,0.027,0.01,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201060,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629622,Max,Strus,M. Strus,max-strus,31,1:07,67.1,4.1,0.089,0.063,0.101,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201060,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:27,27.1,2.1,0.041,0.025,0.046,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201060,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,0:02,2.5,0.2,0.028,0.002,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201060,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:16,15.9,1.2,0.018,0.06,0.06,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201060,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1629639,Tyler,Herro,T. Herro,tyler-herro,14,3:17,196.6,13.8,0.213,0.742,0.742,0,0,10,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201060,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,201567,Kevin,Love,K. Love,kevin-love,0,0:17,16.6,0.6,0.034,0.063,0.122,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022201060,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:04,3.9,0.1,0.005,0.015,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201060,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:10,9.7,0.8,0.024,0.037,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
