GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000845,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,33:36,4.62,2.79,2,9,11,63,1,0,40,2,3,5,0.6,4,13,0.308,0.389,1,3,0.333,0022000845
0022000845,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,22:11,4.59,1.83,4,5,9,24,0,0,14,2,2,4,0.5,2,5,0.4,0.444,2,3,0.667,0022000845
0022000845,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,24:15,4.28,1.83,6,15,21,26,0,0,16,0,4,8,0.5,1,1,1.0,0.556,8,14,0.571,0022000845
0022000845,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,32:10,4.37,2.52,3,7,10,61,1,0,31,2,3,6,0.5,6,14,0.429,0.45,1,1,1.0,0022000845
0022000845,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,29:51,4.3,2.28,5,6,10,75,0,0,54,2,0,3,0.0,3,11,0.273,0.213,4,4,1.0,0022000845
0022000845,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,18:54,4.28,1.46,1,3,3,32,0,0,22,3,1,3,0.333,2,5,0.4,0.375,0,0,0.0,0022000845
0022000845,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,22:30,4.04,1.63,7,11,16,32,0,0,20,1,2,4,0.5,2,2,1.0,0.667,1,5,0.2,0022000845
0022000845,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,20:53,4.4,1.65,2,3,5,25,0,0,14,0,4,7,0.571,0,2,0.0,0.444,2,2,1.0,0022000845
0022000845,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,25:35,4.39,2.02,5,4,9,47,1,0,42,4,0,1,0.0,0,2,0.0,0.0,2,3,0.667,0022000845
0022000845,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,10:05,4.81,0.88,4,2,6,21,0,1,15,3,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022000845
0022000845,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000845
0022000845,1610612760,OKC,Oklahoma City,1629620,Justin Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000845
0022000845,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,39:13,4.32,3.05,4,9,13,57,0,0,35,2,4,6,0.667,4,14,0.286,0.4,2,3,0.667,0022000845
0022000845,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,23:46,4.55,1.92,1,6,7,30,0,0,18,3,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0022000845
0022000845,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,31:43,4.47,2.53,17,23,38,57,0,0,43,3,6,9,0.667,1,3,0.333,0.582,7,12,0.583,0022000845
0022000845,1610612765,DET,Detroit,1628367,Josh Jackson,G,,27:19,4.55,2.22,1,12,13,51,1,0,24,0,6,9,0.667,3,7,0.429,0.562,3,6,0.5,0022000845
0022000845,1610612765,DET,Detroit,1630165,Killian Hayes,G,,26:45,4.33,2.07,2,6,8,72,1,0,52,7,1,6,0.167,2,4,0.5,0.299,0,0,0.0,0022000845
0022000845,1610612765,DET,Detroit,1628402,Frank Jackson,,,23:30,4.5,1.94,4,5,9,36,0,0,19,0,2,5,0.4,3,5,0.6,0.5,2,2,1.0,0022000845
0022000845,1610612765,DET,Detroit,1630240,Saben Lee,,,21:15,4.61,1.76,1,3,4,58,0,1,50,4,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022000845
0022000845,1610612765,DET,Detroit,1626143,Jahlil Okafor,,,16:17,4.17,1.23,0,0,0,31,0,0,28,2,0,1,0.0,1,2,0.5,0.333,5,6,0.833,0022000845
0022000845,1610612765,DET,Detroit,1629076,Tyler Cook,,,20:51,4.58,1.7,6,7,12,34,0,0,22,0,3,7,0.429,0,0,0.0,0.428,0,2,0.0,0022000845
0022000845,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,,9:21,4.72,0.78,0,2,2,12,0,0,8,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022000845
0022000845,1610612765,DET,Detroit,1628977,Hamidou Diallo,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000845
0022000845,1610612765,DET,Detroit,201961,Wayne Ellington,,DNP - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000845
