GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401196,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,F,,,36:08,113.0,113.0,98.7,98.7,14.3,14.3,0.036,0.33,8.3,0.023,0.231,0.122,25.0,0.786,0.825,0.12,0.12,102.29,102.29,85.24,77.0,0.107,Dillon Jones
0022401196,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,,37:06,108.9,108.9,105.1,105.1,3.8,3.8,0.083,0.67,8.3,0.043,0.222,0.13,12.5,0.444,0.43,0.232,0.232,102.21,102.21,85.18,79.0,0.119,Kenrich Williams
0022401196,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,,2:16,157.1,157.1,33.3,33.3,123.8,123.8,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.125,0.125,137.65,137.65,114.71,7.0,0.067,Jaylin Williams
0022401196,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,,34:48,117.8,117.8,98.7,98.7,19.1,19.1,0.04,0.0,5.6,0.075,0.07,0.072,0.0,0.4,0.494,0.195,0.195,102.05,102.05,85.04,73.0,0.097,Isaiah Joe
0022401196,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,G,,,36:30,124.3,124.3,92.2,92.2,32.1,32.1,0.28,7.0,22.6,0.043,0.109,0.075,3.2,0.5,0.625,0.258,0.258,99.29,99.29,82.74,74.0,0.226,Aaron Wiggins
0022401196,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,38:33,111.4,111.4,100.0,100.0,11.4,11.4,0.095,1.0,8.0,0.13,0.085,0.108,8.0,0.579,0.626,0.24,0.24,98.99,98.99,82.49,79.0,0.176,Branden Carlson
0022401196,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,,21:55,104.3,104.3,95.7,95.7,8.6,8.6,0.0,0.0,0.0,0.0,0.04,0.019,0.0,0.143,0.143,0.127,0.127,101.81,101.81,84.84,47.0,-0.056,Adam Flagler
0022401196,1610612760,Oklahoma City,Thunder,OKC,thunder,1642505,Alex,Ducas,A. Ducas,alex-ducas,,,,14:53,110.0,110.0,96.7,96.7,13.3,13.3,0.1,0.0,20.0,0.105,0.188,0.143,0.0,0.5,0.644,0.108,0.108,96.77,96.77,80.65,30.0,0.081,Alex Ducas
0022401196,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,17:50,116.2,116.2,110.8,110.8,5.4,5.4,0.2,2.0,15.4,0.043,0.0,0.023,7.7,0.35,0.35,0.244,0.244,99.55,99.55,82.96,37.0,-0.031,Ajay Mitchell
0022401196,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso
