gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401196,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,F,,12,1642382,Branden,Carlson,B. Carlson,branden-carlson,15,0:38,37.8,3.4,0.039,0.037,0.043,0,5,6,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,1,1,1
0022401196,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,F,,12,1642505,Alex,Ducas,A. Ducas,alex-ducas,88,0:31,31.1,3.1,0.08,0.031,0.147,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401196,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,F,,12,1641745,Adam,Flagler,A. Flagler,adam-flagler,14,2:28,147.6,7.8,0.251,0.146,0.388,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401196,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,F,,12,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,5:00,299.8,23.8,0.331,0.297,0.36,0,4,15,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022401196,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,F,,12,1641794,Dillon,Jones,D. Jones,dillon-jones,3,1:54,114.3,9.9,0.123,0.113,0.159,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401196,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,F,,12,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,0:47,46.6,4.8,0.108,0.046,0.124,0,4,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022401196,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,F,,12,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,1:56,116.2,8.3,0.123,0.115,0.151,0,2,11,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022401196,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,F,,12,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:06,6.0,1.5,0.126,0.006,0.126,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401196,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,F,,12,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,3:08,188.4,17.1,0.193,0.187,0.225,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401196,1610612740,New Orleans,Pelicans,NOP,pelicans,1631232,Keion,Brooks Jr.,K. Brooks Jr.,keion-brooks-jr,F,,,1642382,Branden,Carlson,B. Carlson,branden-carlson,15,0:43,43.0,4.6,0.044,0.043,0.057,0,0,2,0,0,1,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
