gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401196,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,F,,3,15:28,76.1,0,17,9,4,2,1,0,6,10,0.6,0,1,0.0
0022401196,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,16:17,78.1,0,12,10,2,0,3,0,6,15,0.4,0,3,0.0
0022401196,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,0:47,6.0,0,2,2,0,1,0,0,1,4,0.25,0,1,0.0
0022401196,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,11,15:06,73.7,0,8,3,2,1,2,0,3,9,0.333,0,4,0.0
0022401196,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,G,,21,15:47,75.7,0,21,5,3,3,2,0,8,17,0.471,4,11,0.364
0022401196,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,16:21,78.6,0,18,4,8,4,0,3,8,27,0.296,1,10,0.1
0022401196,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,14,9:49,45.1,0,9,1,2,2,0,0,3,7,0.429,1,4,0.25
0022401196,1610612760,Oklahoma City,Thunder,OKC,thunder,1642505,Alex,Ducas,A. Ducas,alex-ducas,,,88,6:31,30.1,0,9,3,1,0,0,0,2,6,0.333,0,3,0.0
0022401196,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,7:10,36.9,0,5,0,1,0,0,1,2,7,0.286,0,1,0.0
0022401196,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,F,,12,14:10,78.9,0,11,6,3,1,0,1,4,13,0.308,0,3,0.0
0022401196,1610612740,New Orleans,Pelicans,NOP,pelicans,1631232,Keion,Brooks Jr.,K. Brooks Jr.,keion-brooks-jr,F,,,14:11,80.1,0,15,5,1,2,2,1,5,9,0.556,0,2,0.0
0022401196,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,12:06,68.7,0,22,9,4,2,1,0,9,17,0.529,2,7,0.286
0022401196,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,4,6:29,35.1,0,12,1,2,0,0,1,5,9,0.556,0,3,0.0
0022401196,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,G,,15,11:43,68.2,0,8,3,1,1,2,0,4,10,0.4,0,6,0.0
0022401196,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,10:30,55.2,0,12,2,2,0,1,0,5,15,0.333,2,8,0.25
0022401196,1610612740,New Orleans,Pelicans,NOP,pelicans,1630283,Kylor,Kelley,K. Kelley,kylor-kelley,,,35,5:14,29.9,0,14,5,3,1,0,1,6,16,0.375,2,9,0.222
0022401196,1610612740,New Orleans,Pelicans,NOP,pelicans,1631311,Lester,Quiñones,L. Quiñones,lester-quiñones,,,22,12:41,69.0,0,16,5,5,3,0,0,5,11,0.455,0,4,0.0
