GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800173,1610612750,MIN,Minnesota,202710,Jimmy Butler III,F,,41:12,4.36,3.12,2,8,10,71,0,0,48,8,2,7,0.286,1,5,0.2,0.25,2,4,0.5,0021800173
0021800173,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,29:37,4.37,2.24,13,11,23,47,0,0,35,2,1,5,0.2,3,6,0.5,0.364,6,9,0.667,0021800173
0021800173,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,39:36,4.16,2.86,20,15,34,89,2,0,54,1,11,18,0.611,4,9,0.444,0.556,7,9,0.778,0021800173
0021800173,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,27:21,4.79,2.29,2,4,6,21,0,0,12,1,2,4,0.5,0,3,0.0,0.286,1,2,0.5,0021800173
0021800173,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,34:36,4.27,2.54,4,9,12,78,0,0,49,5,1,4,0.25,6,12,0.5,0.438,3,3,1.0,0021800173
0021800173,1610612750,MIN,Minnesota,203710,C.J. Williams,,,10:58,4.57,0.91,0,1,1,11,0,0,6,0,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0021800173
0021800173,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,25:36,4.58,2.07,0,3,3,49,0,0,38,3,1,3,0.333,1,5,0.2,0.25,0,0,0.0,0021800173
0021800173,1610612750,MIN,Minnesota,203263,James Nunnally,,,4:17,4.49,0.36,0,0,0,3,0,0,1,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021800173
0021800173,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,8:24,4.41,0.67,1,3,4,19,0,0,14,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021800173
0021800173,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,18:23,4.61,1.51,0,0,0,27,0,0,21,0,0,1,0.0,2,4,0.5,0.4,0,2,0.0,0021800173
0021800173,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800173
0021800173,1610612750,MIN,Minnesota,2736,Luol Deng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800173
0021800173,1610612750,MIN,Minnesota,1629123,Jared Terrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800173
0021800173,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,31:49,4.35,2.41,4,8,12,49,0,0,30,2,0,2,0.0,5,14,0.357,0.313,1,3,0.333,0021800173
0021800173,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,27:23,4.48,2.13,3,12,14,53,1,0,36,1,3,5,0.6,3,8,0.375,0.462,4,9,0.444,0021800173
0021800173,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,28:36,4.25,2.1,6,5,10,43,0,0,23,1,7,9,0.778,4,7,0.571,0.688,0,2,0.0,0021800173
0021800173,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,33:20,4.78,2.76,4,12,16,55,0,0,40,3,2,4,0.5,4,10,0.4,0.429,0,1,0.0,0021800173
0021800173,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,33:10,4.57,2.63,2,6,8,73,0,0,55,10,1,3,0.333,2,4,0.5,0.429,4,6,0.667,0021800173
0021800173,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,16:18,4.37,1.25,1,3,4,19,0,0,10,0,1,3,0.333,1,4,0.25,0.286,2,3,0.667,0021800173
0021800173,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,19:24,4.35,1.5,6,14,18,36,0,0,32,2,0,1,0.0,3,3,1.0,0.75,2,3,0.667,0021800173
0021800173,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,14:50,4.35,1.15,1,3,4,36,0,0,27,3,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021800173
0021800173,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,6:15,4.6,0.53,0,2,2,11,0,0,8,2,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0021800173
0021800173,1610612758,SAC,Sacramento,1627786,Troy Williams,,,19:49,4.68,1.62,5,4,9,24,0,0,12,1,3,3,1.0,0,7,0.0,0.3,1,1,1.0,0021800173
0021800173,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,9:06,4.76,0.79,0,3,3,12,0,0,8,0,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0021800173
0021800173,1610612758,SAC,Sacramento,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800173
0021800173,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800173
