gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801046,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:11 PM EST),period,start,0,0,1
0021801046,4,PT12M00.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Jump Ball Vucevic vs. Dedmon: Tip to Young,Jump Ball,,0,0,2
0021801046,7,PT11M46.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-55,63,8,Missed,1,,,0,v,MISS Prince 8' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,0,2,3
0021801046,8,PT11M42.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,4
0021801046,9,PT11M30.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-8,155,16,Made,1,2,0,2,h,Vucevic 16' Jump Shot (2 PTS) (Gordon 1 AST),Made Shot,Jump Shot,0,2,5
0021801046,11,PT11M18.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,231,76,24,Missed,1,,,0,v,MISS Dedmon 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,6
0021801046,12,PT11M15.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,7
0021801046,13,PT11M12.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,2,12,1,Made,1,2,2,4,v,Dedmon 1' Cutting Dunk Shot (2 PTS) (Collins 1 AST),Made Shot,Cutting Dunk Shot,0,2,8
0021801046,15,PT10M55.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-54,46,7,Missed,1,,,0,h,MISS Vucevic 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,2,9
0021801046,15,PT10M55.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,0,2,10
0021801046,17,PT10M54.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,11
0021801046,18,PT10M54.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,12
0021801046,20,PT10M45.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,28,73,8,Missed,1,,,0,h,MISS Gordon 8' Jump Shot,Missed Shot,Jump Shot,0,2,13
0021801046,21,PT10M41.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,14
0021801046,22,PT10M33.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-8,18,2,Missed,1,,,0,v,MISS Collins 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,2,15
0021801046,23,PT10M30.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,16
0021801046,25,PT10M22.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,231,37,0,Missed,1,,,0,h,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,0,3,17
0021801046,26,PT10M19.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,18
0021801046,27,PT10M15.00S,1,1610612737,ATL,1629027,Young,T. Young,190,153,24,Missed,1,,,0,v,MISS Young 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,19
0021801046,28,PT10M12.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,20
0021801046,29,PT10M10.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-229,57,24,Missed,1,,,0,v,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,21
0021801046,30,PT10M10.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,22
0021801046,31,PT10M06.00S,1,1610612737,ATL,1629027,Young,T. Young,4,12,1,Made,1,2,4,6,v,Young 1' Cutting Layup Shot (2 PTS) (Dedmon 1 AST),Made Shot,Cutting Layup Shot,0,2,23
0021801046,33,PT09M50.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,1,38,4,Missed,1,,,0,h,MISS Vucevic 4' Layup,Missed Shot,Layup Shot,0,2,24
0021801046,34,PT09M47.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,25
0021801046,35,PT09M46.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,26
0021801046,37,PT09M40.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young OFF.Foul (P1) (B.Forte),Foul,Offensive,0,0,27
0021801046,39,PT09M40.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,28
0021801046,40,PT09M31.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-14,20,2,Made,1,4,4,8,h,Vucevic 2' Layup (4 PTS) (Augustin 1 AST),Made Shot,Layup Shot,0,2,29
0021801046,42,PT09M08.00S,1,1610612737,ATL,1627752,Prince,T. Prince,15,121,12,Missed,1,,,0,v,MISS Prince 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,2,30
0021801046,43,PT09M05.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,31
0021801046,44,PT09M01.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P1.T2) (B.Forte),Foul,Personal,0,0,32
0021801046,46,PT08M54.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-4,4,1,Made,1,6,4,10,h,Vucevic 1' Dunk (6 PTS) (Augustin 2 AST),Made Shot,Dunk Shot,0,2,33
0021801046,48,PT08M43.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,34
0021801046,48,PT08M43.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,0,0,35
0021801046,50,PT08M32.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,9,1,Made,1,8,4,12,h,Vucevic 1' Driving Layup (8 PTS) (Augustin 3 AST),Made Shot,Driving Layup Shot,0,2,36
0021801046,52,PT08M15.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-54,109,12,Missed,1,,,0,v,MISS Huerter 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,2,37
0021801046,53,PT08M15.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,38
0021801046,54,PT08M07.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,9,22,2,Made,1,10,4,14,h,Vucevic 2' Driving Layup (10 PTS) (Augustin 4 AST),Made Shot,Driving Layup Shot,0,2,39
0021801046,56,PT08M07.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon S.FOUL (P2.T3) (J.Capers),Foul,Shooting,0,0,40
0021801046,58,PT08M07.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,11,4,15,h,Vucevic Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,41
0021801046,59,PT07M56.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,31,23,4,Missed,1,,,0,v,MISS Huerter 4' Driving Layup,Missed Shot,Driving Layup Shot,0,2,42
0021801046,60,PT07M53.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,43
0021801046,61,PT07M43.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,226,26,0,Missed,1,,,0,h,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,0,3,44
0021801046,62,PT07M40.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,45
0021801046,63,PT07M30.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,46
0021801046,63,PT07M30.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin STEAL (1 STL),,,0,0,47
