GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000704,1610612757,POR,Portland,1626181,Norman Powell,F,,27:10,4.37,2.13,3,5,6,20,0,0,9,0,0,2,0.0,3,4,0.75,0.5,2,3,0.667,0022000704
0022000704,1610612757,POR,Portland,203496,Robert Covington,F,,36:00,3.93,2.53,5,11,14,65,1,0,52,2,1,3,0.333,3,8,0.375,0.363,4,7,0.571,0022000704
0022000704,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,19:28,4.01,1.37,5,5,9,28,0,0,17,2,3,5,0.6,1,2,0.5,0.57,2,2,1.0,0022000704
0022000704,1610612757,POR,Portland,203468,CJ McCollum,G,,38:49,4.34,3.02,0,9,9,73,3,0,53,5,3,8,0.375,6,10,0.6,0.5,1,2,0.5,0022000704
0022000704,1610612757,POR,Portland,203081,Damian Lillard,G,,37:43,3.83,2.59,2,2,4,88,0,0,58,11,5,12,0.417,2,9,0.222,0.333,2,2,1.0,0022000704
0022000704,1610612757,POR,Portland,1627884,Derrick Jones Jr.,,,21:17,4.17,1.59,2,4,6,15,0,0,6,0,5,5,1.0,2,4,0.5,0.778,2,3,0.667,0022000704
0022000704,1610612757,POR,Portland,202683,Enes Freedom,,,17:40,4.09,1.27,9,6,14,23,0,0,14,1,4,7,0.571,1,1,1.0,0.625,1,3,0.333,0022000704
0022000704,1610612757,POR,Portland,2546,Carmelo Anthony,,,28:27,3.68,1.88,2,5,7,32,0,0,15,2,0,4,0.0,4,8,0.5,0.333,1,1,1.0,0022000704
0022000704,1610612757,POR,Portland,1629014,Anfernee Simons,,,13:25,4.0,0.96,0,5,5,19,0,0,14,1,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022000704
0022000704,1610612757,POR,Portland,1629833,Keljin Blevins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000704
0022000704,1610612757,POR,Portland,1628380,Zach Collins,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000704
0022000704,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000704
0022000704,1610612757,POR,Portland,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000704
0022000704,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,38:01,4.13,2.81,8,11,18,62,0,0,35,3,3,8,0.375,4,7,0.571,0.467,4,5,0.8,0022000704
0022000704,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,39:08,4.0,2.79,3,10,13,71,0,0,45,2,4,8,0.5,4,8,0.5,0.5,6,10,0.6,0022000704
0022000704,1610612761,TOR,Toronto,203382,Aron Baynes,C,,14:47,4.18,1.08,0,0,0,22,0,0,17,0,2,2,1.0,0,3,0.0,0.4,4,5,0.8,0022000704
0022000704,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,28:28,4.14,2.09,2,9,11,31,0,0,19,0,0,1,0.0,2,9,0.222,0.2,2,2,1.0,0022000704
0022000704,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,37:31,4.2,2.82,4,6,10,96,0,3,71,8,2,8,0.25,5,11,0.455,0.367,2,3,0.667,0022000704
0022000704,1610612761,TOR,Toronto,1628449,Chris Boucher,,,23:37,4.15,1.75,4,9,13,30,0,0,20,0,4,4,1.0,2,4,0.5,0.75,3,4,0.75,0022000704
0022000704,1610612761,TOR,Toronto,203918,Rodney Hood,,,27:13,4.08,2.01,3,1,4,28,0,0,18,0,1,2,0.5,3,6,0.5,0.5,2,3,0.667,0022000704
0022000704,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,20:46,3.88,1.45,0,7,7,38,0,0,30,2,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0022000704
0022000704,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,10:29,4.18,0.78,0,1,1,19,0,1,16,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000704
0022000704,1610612761,TOR,Toronto,1630223,Jalen Harris,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000704
0022000704,1610612761,TOR,Toronto,1627775,Patrick McCaw,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000704
0022000704,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000704
