GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501074,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,29:02,4,8,0.5,2,4,0.5,9,12,0.75,3,1,4,0,1,2,1,2,19,-4.0,Jerami Grant
0022501074,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,38:39,3,9,0.333,2,6,0.333,0,0,0.0,1,4,5,3,1,1,1,5,8,-2.0,Toumani Camara
0022501074,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,31:33,2,9,0.222,0,1,0.0,2,4,0.5,6,11,17,0,0,1,5,4,6,-4.0,Donovan Clingan
0022501074,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,35:04,8,19,0.421,3,9,0.333,4,4,1.0,1,3,4,3,1,0,4,0,23,5.0,Jrue Holiday
0022501074,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,,37:47,8,15,0.533,0,3,0.0,4,9,0.444,0,9,9,6,1,2,5,2,20,-8.0,Deni Avdija
0022501074,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,,22:03,3,11,0.273,1,5,0.2,2,2,1.0,0,2,2,3,3,0,3,2,9,-12.0,Scoot Henderson
0022501074,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,10:50,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,2,4,-2.0,Robert Williams III
0022501074,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,,15:35,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,0,4,0.0,Matisse Thybulle
0022501074,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,11:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,-3.0,Kris Murray
0022501074,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,7:35,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-5.0,Sidy Cissoko
0022501074,1610612757,Portland,Trail Blazers,POR,blazers,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Vít Krejčí
