GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101183,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,27:31,4.04,1.94,1,6,7,63,0,0,39,5,4,6,0.667,4,11,0.364,0.47,1,1,1.0,0022101183
0022101183,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,24:00,4.02,1.68,3,10,13,58,0,2,39,7,4,6,0.667,3,7,0.429,0.538,3,3,1.0,0022101183
0022101183,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,29:22,4.1,2.11,1,10,11,38,0,0,19,0,4,5,0.8,5,9,0.556,0.643,3,6,0.5,0022101183
0022101183,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,22:23,4.4,1.7,2,5,7,16,0,0,11,0,0,0,0.0,3,4,0.75,0.75,0,1,0.0,0022101183
0022101183,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,34:50,4.05,2.47,4,12,16,72,3,0,54,13,1,5,0.2,4,7,0.571,0.416,0,2,0.0,0022101183
0022101183,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,26:26,4.18,1.96,4,11,15,43,0,0,29,2,3,5,0.6,3,6,0.5,0.545,0,0,0.0,0022101183
0022101183,1610612749,MIL,Milwaukee,1628960,Grayson Allen,,,24:30,4.31,1.89,1,2,3,29,1,0,18,1,0,0,0.0,4,6,0.667,0.667,2,4,0.5,0022101183
0022101183,1610612749,MIL,Milwaukee,201588,George Hill,,,17:08,3.98,1.22,0,4,4,24,0,0,18,1,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022101183
0022101183,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,17:27,3.93,1.24,1,7,8,20,0,0,15,1,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0022101183
0022101183,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,,4:20,4.43,0.35,0,0,0,9,1,0,6,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022101183
0022101183,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,4:01,4.23,0.31,0,0,0,6,0,0,4,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022101183
0022101183,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,4:01,4.12,0.3,0,0,0,5,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022101183
0022101183,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,4:01,4.06,0.3,0,1,1,9,0,1,8,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022101183
0022101183,1610612749,MIL,Milwaukee,201586,Serge Ibaka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101183
0022101183,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,36:35,4.09,2.62,2,5,7,75,3,0,40,6,11,17,0.647,5,9,0.556,0.614,3,3,1.0,0022101183
0022101183,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,31:44,4.35,2.44,6,8,14,37,0,0,27,0,2,2,1.0,5,7,0.714,0.778,1,1,1.0,0022101183
0022101183,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,26:10,3.98,1.82,6,7,12,67,0,0,44,3,1,6,0.167,2,13,0.154,0.158,4,6,0.667,0022101183
0022101183,1610612741,CHI,Chicago,1627936,Alex Caruso,G,,22:10,4.48,1.74,2,4,6,46,0,0,39,8,0,1,0.0,0,5,0.0,0.0,3,4,0.75,0022101183
0022101183,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,24:13,4.4,1.86,4,8,12,56,0,1,43,1,2,4,0.5,2,5,0.4,0.444,3,4,0.75,0022101183
0022101183,1610612741,CHI,Chicago,1629750,Javonte Green,,,22:00,4.38,1.69,2,2,4,25,0,0,19,1,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022101183
0022101183,1610612741,CHI,Chicago,1629632,Coby White,,,31:11,3.95,2.18,1,6,7,57,2,0,43,1,1,2,0.5,4,9,0.444,0.455,2,3,0.667,0022101183
0022101183,1610612741,CHI,Chicago,202684,Tristan Thompson,,,16:23,4.02,1.18,9,5,14,18,0,0,13,0,1,4,0.25,1,1,1.0,0.4,2,3,0.667,0022101183
0022101183,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,20:44,4.22,1.58,1,2,3,30,0,0,23,2,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0022101183
0022101183,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,5:11,4.09,0.39,1,3,4,7,0,0,4,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022101183
0022101183,1610612741,CHI,Chicago,1628396,Tony Bradley,,,3:39,4.0,0.27,1,3,4,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022101183
0022101183,1610612741,CHI,Chicago,1629076,Tyler Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101183
0022101183,1610612741,CHI,Chicago,1630792,Malcolm Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101183
0022101183,1610612741,CHI,Chicago,1630250,Marko Simonovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101183
0022101183,1610612741,CHI,Chicago,1629744,Matt Thomas,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101183
