gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401138,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,13:01,79.0,0,27,4,0,2,0,1,11,15,0.733,4,7,0.571
0022401138,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,13:37,80.5,0,15,7,4,0,2,0,5,14,0.357,2,8,0.25
0022401138,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,13:06,78.3,0,15,6,6,4,2,0,6,12,0.5,0,3,0.0
0022401138,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:07,85.1,0,24,1,6,3,0,0,10,19,0.526,2,10,0.2
0022401138,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,13:10,77.9,0,25,2,12,4,4,2,12,25,0.48,1,7,0.143
0022401138,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,6:46,45.0,0,7,7,1,1,1,0,3,5,0.6,0,1,0.0
0022401138,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,22,2:04,15.1,0,2,1,0,0,1,0,1,2,0.5,0,1,0.0
0022401138,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,3,1:42,12.6,0,0,1,1,0,0,0,0,4,0.0,0,2,0.0
0022401138,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,1:44,11.6,0,2,2,0,1,0,0,1,2,0.5,0,0,0.0
0022401138,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,12:36,54.0,0,24,3,3,0,0,0,9,14,0.643,4,5,0.8
0022401138,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,14:13,68.0,0,21,6,6,0,3,2,9,20,0.45,2,7,0.286
0022401138,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:33,59.0,0,28,3,4,6,0,0,11,15,0.733,3,6,0.5
0022401138,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:13,67.1,0,15,5,1,2,2,0,5,8,0.625,3,4,0.75
0022401138,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,13:38,60.1,0,12,3,3,1,1,0,5,10,0.5,2,5,0.4
0022401138,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,2,9:46,46.2,0,9,3,0,1,1,0,4,8,0.5,1,4,0.25
0022401138,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,8:58,44.0,0,5,2,2,2,2,2,2,8,0.25,0,0,0.0
0022401138,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,6:44,33.8,0,11,1,2,2,0,1,4,8,0.5,1,2,0.5
0022401138,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,7:21,36.0,0,4,0,0,0,2,0,2,6,0.333,0,2,0.0
0022401138,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,1:12,6.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
