gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400327,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,203552,Seth,Curry,S. Curry,seth-curry,30,0:50,50.2,4.7,0.13,0.06,0.225,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400327,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,0:26,26.4,2.4,0.075,0.031,0.081,0,2,2,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400327,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630182,Josh,Green,J. Green,josh-green,10,1:45,105.2,7.5,0.188,0.125,0.233,0,5,11,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022400327,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,3,1:36,96.3,7.6,0.288,0.115,0.427,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400327,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628998,Cody,Martin,C. Martin,cody-martin,11,0:25,25.3,4.0,0.046,0.03,0.046,0,5,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022400327,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,203995,Vasilije,Micic,V. Micic,vasilije-micic,22,0:43,42.6,3.4,0.057,0.051,0.069,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400327,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641706,Brandon,Miller,B. Miller,brandon-miller,24,4:59,299.2,27.6,0.485,0.356,0.485,0,11,42,1,0,0,0,5,7,0.714,1,1,1.0,0,0,0,0.0,0,0,0
0022400327,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630208,Nick,Richards,N. Richards,nick-richards,4,1:25,85.5,6.6,0.186,0.102,0.228,0,2,8,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400327,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,31,0:02,2.1,0.2,0.046,0.003,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400327,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642354,KJ,Simpson,K. Simpson,kj-simpson,25,0:15,15.2,2.1,0.047,0.018,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400327,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,0:31,30.6,2.2,0.076,0.036,0.105,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400327,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1631109,Mark,Williams,M. Williams,mark-williams,5,1:20,79.6,4.6,0.346,0.095,0.451,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400327,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,203552,Seth,Curry,S. Curry,seth-curry,30,3:08,188.3,16.4,0.487,0.232,0.52,0,3,17,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400327,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,0:50,50.1,3.8,0.142,0.062,0.195,0,0,12,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400327,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630182,Josh,Green,J. Green,josh-green,10,0:35,35.3,2.9,0.063,0.044,0.069,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400327,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,3,0:17,16.6,1.1,0.05,0.021,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400327,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1628998,Cody,Martin,C. Martin,cody-martin,11,0:22,22.4,4.9,0.04,0.028,0.058,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400327,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,203995,Vasilije,Micic,V. Micic,vasilije-micic,22,1:45,104.6,10.5,0.139,0.129,0.139,0,3,20,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400327,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1641706,Brandon,Miller,B. Miller,brandon-miller,24,1:59,119.4,9.0,0.194,0.147,0.267,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400327,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630208,Nick,Richards,N. Richards,nick-richards,4,3:08,187.8,18.7,0.408,0.232,0.408,0,9,17,1,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,2,2,1
0022400327,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,31,0:03,2.9,0.2,0.063,0.004,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400327,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1642354,KJ,Simpson,K. Simpson,kj-simpson,25,0:01,1.5,0.3,0.005,0.002,0.011,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400327,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,0:34,33.6,2.6,0.084,0.042,0.103,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400327,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1631109,Mark,Williams,M. Williams,mark-williams,5,0:06,6.0,0.3,0.026,0.007,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400327,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203552,Seth,Curry,S. Curry,seth-curry,30,0:29,28.8,2.0,0.074,0.033,0.079,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
