gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400327,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,9:21,51.6,0,12,2,4,1,1,0,4,7,0.571,2,3,0.667
0022400327,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,F,,31,0:46,4.1,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0
0022400327,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,7:41,44.0,0,20,5,2,0,0,1,7,15,0.467,3,5,0.6
0022400327,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,G,,22,12:32,64.9,0,11,1,5,0,0,0,4,11,0.364,1,5,0.2
0022400327,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,10:17,56.0,0,24,5,3,1,0,0,9,12,0.75,2,3,0.667
0022400327,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,9:13,50.9,0,12,2,1,2,0,1,4,6,0.667,2,3,0.667
0022400327,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,25,5:24,30.5,0,5,1,2,0,0,0,1,2,0.5,0,0,0.0
0022400327,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,,,5,3:50,21.0,0,14,4,1,0,1,0,5,6,0.833,4,4,1.0
0022400327,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,6:43,32.7,0,2,3,2,1,0,0,0,0,0.0,0,0,0.0
0022400327,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,30,6:27,33.0,0,5,3,3,1,0,1,2,6,0.333,1,3,0.333
0022400327,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,3,5:34,27.8,0,11,1,2,0,0,0,5,6,0.833,1,2,0.5
0022400327,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,5:52,28.0,0,17,2,1,2,0,1,5,13,0.385,2,4,0.5
0022400327,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,16:41,75.1,0,19,5,6,2,4,2,7,26,0.269,4,13,0.308
0022400327,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,16:17,72.9,0,20,10,1,0,1,0,7,15,0.467,4,6,0.667
0022400327,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,16:09,74.9,0,21,13,5,4,0,2,10,16,0.625,1,2,0.5
0022400327,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,19:41,89.0,0,21,3,6,2,1,0,8,13,0.615,5,6,0.833
0022400327,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,11:31,53.0,0,10,1,2,1,1,0,5,9,0.556,0,3,0.0
0022400327,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,20,1:40,7.0,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0022400327,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,11:35,52.1,0,12,1,4,1,0,0,5,11,0.455,2,6,0.333
0022400327,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,5:38,24.0,0,3,2,2,0,0,0,1,8,0.125,0,5,0.0
0022400327,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,0:45,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400327,1610612752,New York,Knicks,NYK,knicks,1631210,Jacob,Toppin,J. Toppin,jacob-toppin,,,00,0:45,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400327,1610612752,New York,Knicks,NYK,knicks,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,0:45,3.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400327,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,55,0:45,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
