gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501123,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,2:24,144.4,9.6,0.235,0.178,0.276,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501123,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,7,0:03,2.8,0.2,0.006,0.004,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501123,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,3:02,181.8,12.3,0.281,0.224,0.375,0,6,19,1,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022501123,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630200,Tre,Jones,T. Jones,tre-jones,30,1:04,64.2,6.4,0.092,0.079,0.1,0,5,10,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022501123,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1631159,Leonard,Miller,L. Miller,leonard-miller,11,1:25,84.7,6.9,0.116,0.104,0.254,0,11,15,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,4,4,2
0022501123,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:55,115.4,8.0,0.172,0.142,0.189,0,3,10,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501123,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:18,78.0,8.5,0.103,0.096,0.13,0,3,13,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501123,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630172,Patrick,Williams,P. Williams,patrick-williams,44,1:27,86.8,6.1,0.163,0.107,0.598,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501123,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:28,28.4,2.2,0.045,0.035,0.056,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501123,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,1:40,99.8,9.2,0.162,0.139,0.203,0,0,15,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501123,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,7,0:05,4.8,0.3,0.011,0.007,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501123,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,2:12,131.6,10.1,0.204,0.183,0.238,0,0,11,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501123,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630200,Tre,Jones,T. Jones,tre-jones,30,4:01,241.1,16.6,0.346,0.336,0.496,0,0,20,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501123,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1631159,Leonard,Miller,L. Miller,leonard-miller,11,0:31,31.0,2.9,0.042,0.043,0.1,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501123,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:40,39.9,3.1,0.06,0.056,0.067,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501123,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:54,113.8,8.2,0.151,0.159,0.255,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501123,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:28,28.0,4.7,0.052,0.039,0.142,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022501123,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:25,25.0,3.9,0.04,0.035,0.055,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501123,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:38,37.7,2.7,0.061,0.061,0.086,0,5,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022501123,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,7,0:07,6.6,0.6,0.015,0.011,0.028,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501123,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:11,71.4,5.3,0.11,0.116,0.19,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501123,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1630200,Tre,Jones,T. Jones,tre-jones,30,0:25,24.9,1.9,0.036,0.04,0.045,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501123,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1631159,Leonard,Miller,L. Miller,leonard-miller,11,1:07,67.0,4.5,0.092,0.109,0.398,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501123,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:13,13.1,2.5,0.02,0.021,0.034,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501123,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:26,26.2,1.9,0.035,0.043,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501123,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,7:04,424.1,30.2,0.673,0.689,0.837,0,10,44,0,0,0,0,5,5,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501123,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,2:48,168.3,12.3,0.274,0.282,0.421,0,8,17,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,4,4,1
