gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501123,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,10:14,46.7,0,15,6,1,1,0,0,5,9,0.556,0,1,0.0
0022501123,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,11:10,55.0,0,16,1,5,1,3,0,5,11,0.455,2,6,0.333
0022501123,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,28,10:31,51.1,0,14,1,0,2,0,0,7,11,0.636,0,0,0.0
0022501123,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,10:46,53.8,0,19,4,3,0,0,2,7,17,0.412,3,9,0.333
0022501123,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,11:36,50.8,0,15,1,4,0,0,0,6,10,0.6,1,3,0.333
0022501123,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,12:33,59.6,0,18,2,4,2,1,0,6,10,0.6,2,3,0.667
0022501123,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,8:53,44.9,0,20,3,4,1,0,0,8,11,0.727,3,6,0.5
0022501123,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,,11,12:11,59.8,0,18,5,4,0,0,0,6,13,0.462,2,7,0.286
0022501123,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,7,7:28,35.5,0,6,3,1,0,0,0,2,7,0.286,2,5,0.4
0022501123,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,,47,5:04,23.1,0,7,1,4,0,0,0,2,3,0.667,0,1,0.0
0022501123,1610612741,Chicago,Bulls,CHI,bulls,1630644,Mac,McClung,M. McClung,mac-mcclung,,,5,2:26,9.6,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022501123,1610612741,Chicago,Bulls,CHI,bulls,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,,8,2:26,9.7,0,3,0,0,1,0,0,1,1,1.0,1,1,1.0
0022501123,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,10:41,60.1,0,13,8,0,2,0,1,5,8,0.625,2,2,1.0
0022501123,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,10:17,58.0,0,12,10,1,1,0,0,5,12,0.417,2,6,0.333
0022501123,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,8:07,45.8,0,14,6,4,3,2,1,5,9,0.556,1,5,0.2
0022501123,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,8:06,45.5,0,11,2,3,1,0,0,5,10,0.5,1,3,0.333
0022501123,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,10:33,59.1,0,16,1,3,2,0,0,7,13,0.538,0,5,0.0
0022501123,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,4:53,28.4,0,5,1,4,0,2,0,2,4,0.5,1,3,0.333
0022501123,1610612752,New York,Knicks,NYK,knicks,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,20,6:21,34.2,0,6,6,2,2,1,1,3,12,0.25,0,2,0.0
0022501123,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,4:39,26.0,0,5,0,2,0,1,0,2,4,0.5,1,1,1.0
0022501123,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,3:21,19.0,0,0,1,0,3,1,0,0,1,0.0,0,0,0.0
0022501123,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,51,4:02,24.1,0,6,1,0,0,0,0,1,4,0.25,1,2,0.5
0022501123,1610612752,New York,Knicks,NYK,knicks,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,5,3:49,23.2,0,5,1,2,2,3,0,2,4,0.5,1,3,0.333
0022501123,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,3:49,23.0,0,4,0,1,0,1,0,2,3,0.667,0,0,0.0
0022501123,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,4,2:57,18.0,0,2,1,1,0,0,0,1,2,0.5,0,0,0.0
0022501123,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,55,2:18,16.1,0,5,3,2,1,0,0,2,4,0.5,1,1,1.0
