GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201036,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,26:30,3.87,1.83,0,3,3,35,0,0,23,1,1,2,0.5,2,5,0.4,0.428,0,1,0.0,0022201036
0022201036,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,28:10,4.18,2.1,5,6,11,42,0,0,22,1,5,7,0.714,5,8,0.625,0.667,3,4,0.75,0022201036
0022201036,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,22:51,4.21,1.71,4,3,7,35,1,0,29,3,1,2,0.5,3,4,0.75,0.667,3,4,0.75,0022201036
0022201036,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,21:54,4.31,1.67,1,6,6,57,3,0,38,3,2,4,0.5,2,7,0.286,0.363,3,3,1.0,0022201036
0022201036,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,28:17,4.29,2.17,0,4,4,70,2,0,55,5,4,5,0.8,1,5,0.2,0.5,0,0,0.0,0022201036
0022201036,1610612763,MEM,Memphis,1630583,Santi Aldama,,,20:47,4.59,1.71,3,2,4,35,1,0,26,4,1,2,0.5,1,6,0.167,0.25,2,2,1.0,0022201036
0022201036,1610612763,MEM,Memphis,1629723,John Konchar,,,22:06,4.49,1.81,3,2,5,43,1,0,36,4,0,0,0.0,1,5,0.2,0.2,2,2,1.0,0022201036
0022201036,1610612763,MEM,Memphis,1628379,Luke Kennard,,,19:43,4.36,1.55,0,2,2,33,0,0,25,1,0,0,0.0,4,6,0.667,0.667,2,2,1.0,0022201036
0022201036,1610612763,MEM,Memphis,1631223,David Roddy,,,17:51,4.33,1.39,1,1,2,27,1,0,17,1,0,0,0.0,2,7,0.286,0.285,2,2,1.0,0022201036
0022201036,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,,12:00,4.0,0.88,1,3,4,17,0,0,10,2,1,2,0.5,3,4,0.75,0.667,0,0,0.0,0022201036
0022201036,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,12:00,4.31,0.94,1,4,5,25,0,0,15,1,4,5,0.8,1,3,0.333,0.625,1,3,0.333,0022201036
0022201036,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,,7:52,4.44,0.64,0,0,0,16,0,0,12,3,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0022201036
0022201036,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,27:53,4.22,2.1,3,8,11,59,0,0,41,6,4,9,0.444,2,2,1.0,0.545,2,4,0.5,0022201036
0022201036,1610612748,MIA,Miami,201567,Kevin Love,F,,18:16,3.81,1.23,2,9,10,33,0,0,24,3,0,0,0.0,3,7,0.429,0.428,1,3,0.333,0022201036
0022201036,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,33:11,4.14,2.46,4,8,12,54,1,1,32,3,4,7,0.571,6,8,0.75,0.667,0,2,0.0,0022201036
0022201036,1610612748,MIA,Miami,1629639,Tyler Herro,G,,33:33,4.39,2.63,0,8,8,57,0,1,38,6,5,6,0.833,4,8,0.5,0.643,4,4,1.0,0022201036
0022201036,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,21:53,4.41,1.71,0,1,1,47,1,0,37,1,0,1,0.0,4,4,1.0,0.8,2,2,1.0,0022201036
0022201036,1610612748,MIA,Miami,1629622,Max Strus,,,32:34,4.46,2.63,0,3,3,44,0,1,32,6,1,5,0.2,3,6,0.5,0.363,1,1,1.0,0022201036
0022201036,1610612748,MIA,Miami,1630209,Omer Yurtseven,,,6:55,4.15,0.54,0,0,0,11,0,0,7,0,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0022201036
0022201036,1610612748,MIA,Miami,1628997,Caleb Martin,,,29:44,4.71,2.54,1,5,6,55,1,1,49,1,1,1,1.0,3,4,0.75,0.8,5,5,1.0,0022201036
0022201036,1610612748,MIA,Miami,200768,Kyle Lowry,,,20:04,3.75,1.35,0,5,5,52,0,1,45,4,1,1,1.0,2,3,0.667,0.75,1,2,0.5,0022201036
0022201036,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,12:38,4.5,1.02,3,4,5,24,1,0,18,3,3,3,1.0,0,1,0.0,0.75,0,0,0.0,0022201036
0022201036,1610612748,MIA,Miami,1629130,Duncan Robinson,,,3:19,4.11,0.26,0,1,1,8,0,0,5,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022201036
0022201036,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201036
0022201036,1610612748,MIA,Miami,203506,Victor Oladipo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201036
