GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200147,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,36:46,4.01,2.6,3,9,12,74,2,1,45,2,2,8,0.25,10,16,0.625,0.5,3,4,0.75,0022200147
0022200147,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,33:59,4.34,2.61,5,5,9,63,1,0,42,7,6,10,0.6,4,5,0.8,0.667,0,2,0.0,0022200147
0022200147,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,21:49,4.12,1.59,5,7,11,39,0,0,28,2,5,5,1.0,2,3,0.667,0.778,3,3,1.0,0022200147
0022200147,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,28:34,4.39,2.2,1,4,5,40,0,0,27,2,4,7,0.571,3,5,0.6,0.582,2,2,1.0,0022200147
0022200147,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,35:49,4.4,2.78,4,6,10,56,0,0,43,7,1,6,0.167,2,5,0.4,0.273,2,2,1.0,0022200147
0022200147,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,14:16,4.85,1.23,2,2,4,35,0,0,28,3,0,2,0.0,0,3,0.0,0.0,2,2,1.0,0022200147
0022200147,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,14:11,4.14,1.03,2,4,6,24,0,0,21,4,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022200147
0022200147,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,28:11,4.15,2.08,1,5,6,27,0,0,19,1,1,1,1.0,3,6,0.5,0.57,3,4,0.75,0022200147
0022200147,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,20:22,4.22,1.53,1,4,5,41,0,0,29,4,1,4,0.25,2,5,0.4,0.333,1,3,0.333,0022200147
0022200147,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,6:03,4.66,0.5,2,1,3,9,0,0,5,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022200147
0022200147,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200147
0022200147,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200147
0022200147,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200147
0022200147,1610612754,IND,Indiana,1627741,Buddy Hield,F,,36:12,4.46,2.84,4,9,13,73,1,1,54,3,0,3,0.0,6,13,0.462,0.375,2,3,0.667,0022200147
0022200147,1610612754,IND,Indiana,1630188,Jalen Smith,F,,29:19,4.41,2.28,6,8,14,51,0,0,37,1,2,2,1.0,4,9,0.444,0.545,0,1,0.0,0022200147
0022200147,1610612754,IND,Indiana,1626167,Myles Turner,C,,36:37,4.16,2.68,7,15,21,69,0,0,43,1,5,9,0.556,6,9,0.667,0.61,10,16,0.625,0022200147
0022200147,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,33:34,4.51,2.68,4,2,6,61,1,0,46,5,0,0,0.0,6,11,0.545,0.545,2,3,0.667,0022200147
0022200147,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,34:07,4.21,2.53,5,4,9,118,4,2,100,13,1,3,0.333,6,11,0.545,0.5,0,0,0.0,0022200147
0022200147,1610612754,IND,Indiana,204456,T.J. McConnell,,,16:39,4.9,1.45,0,5,5,49,1,0,40,3,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0022200147
0022200147,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,17:46,4.38,1.4,1,6,7,22,0,0,17,2,1,1,1.0,0,1,0.0,0.5,2,5,0.4,0022200147
0022200147,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,30:08,4.08,2.17,1,2,3,37,0,0,22,5,0,1,0.0,2,7,0.286,0.25,1,3,0.333,0022200147
0022200147,1610612754,IND,Indiana,1630678,Terry Taylor,,,5:38,4.47,0.44,1,0,1,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200147
0022200147,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200147
0022200147,1610612754,IND,Indiana,1629052,Oshae Brissett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200147
0022200147,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200147
0022200147,1610612754,IND,Indiana,1630174,Aaron Nesmith,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200147
