GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300400,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,40:39,4.3,3.1,0,8,8,54,0,0,32,1,4,5,0.8,4,11,0.364,0.5,1,1,1.0,0022300400
0022300400,1610612750,MIN,Minnesota,203937,Kyle Anderson,F,,28:39,4.12,2.09,2,6,8,46,0,0,31,5,2,6,0.333,2,3,0.667,0.444,1,2,0.5,0022300400
0022300400,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,39:13,4.33,2.98,11,18,28,54,0,0,39,1,6,8,0.75,4,5,0.8,0.769,10,15,0.667,0022300400
0022300400,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,39:05,4.19,2.9,1,7,8,86,1,0,50,10,5,10,0.5,8,17,0.471,0.48,1,1,1.0,0022300400
0022300400,1610612750,MIN,Minnesota,201144,Mike Conley,G,,31:39,4.47,2.5,1,9,10,79,1,0,65,9,0,0,0.0,4,10,0.4,0.4,1,2,0.5,0022300400
0022300400,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,22:52,4.61,1.83,0,0,0,33,0,0,29,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022300400
0022300400,1610612750,MIN,Minnesota,1629675,Naz Reid,,,19:11,4.57,1.56,0,9,9,20,0,0,14,2,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0022300400
0022300400,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,,,3:19,4.54,0.27,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300400
0022300400,1610612750,MIN,Minnesota,1629003,Shake Milton,,,13:46,4.31,1.04,3,1,4,20,0,0,15,1,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022300400
0022300400,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,1:37,4.95,0.15,0,0,0,6,0,0,6,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300400
0022300400,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300400
0022300400,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300400
0022300400,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,30:44,4.61,2.51,2,4,6,34,0,0,24,1,2,3,0.667,1,3,0.333,0.5,3,4,0.75,0022300400
0022300400,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,39:40,4.46,3.18,1,7,8,52,0,0,34,0,3,6,0.5,5,10,0.5,0.5,1,3,0.333,0022300400
0022300400,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,39:02,4.16,2.86,5,15,20,100,1,1,82,10,5,7,0.714,2,5,0.4,0.582,6,7,0.857,0022300400
0022300400,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,15:17,4.8,1.28,4,2,5,26,0,1,18,1,0,4,0.0,1,3,0.333,0.142,1,1,1.0,0022300400
0022300400,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,39:03,4.11,2.84,5,3,8,95,1,1,62,6,2,4,0.5,8,19,0.421,0.434,3,4,0.75,0022300400
0022300400,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,27:23,4.29,2.03,6,5,9,45,0,0,35,3,1,2,0.5,3,6,0.5,0.5,3,4,0.75,0022300400
0022300400,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,11:29,5.03,1.0,1,2,3,20,0,0,17,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022300400
0022300400,1610612758,SAC,Sacramento,1630537,Chris Duarte,,,18:22,4.75,1.54,4,6,10,23,1,1,19,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022300400
0022300400,1610612758,SAC,Sacramento,201580,JaVale McGee,,,8:58,4.3,0.68,1,5,6,12,0,1,5,1,3,5,0.6,0,1,0.0,0.5,0,1,0.0,0022300400
0022300400,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,0:07,5.79,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300400
0022300400,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,,,7:34,4.27,0.57,0,1,1,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300400
0022300400,1610612758,SAC,Sacramento,1641732,Colby Jones,,,2:21,5.61,0.24,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300400
0022300400,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300400
0022300400,1610612758,SAC,Sacramento,1641771,Jalen Slawson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300400
0022300400,1610612758,SAC,Sacramento,1629308,Juan Toscano-Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300400
