gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201188,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,F,,22,11:26,60.7,0,13,3,3,1,1,0,5,7,0.714,3,5,0.6
0022201188,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,10:21,50.4,0,15,4,2,0,1,1,6,11,0.545,1,2,0.5
0022201188,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,C,,54,10:56,57.6,0,18,6,5,4,0,0,8,12,0.667,0,2,0.0
0022201188,1610612759,San Antonio,Spurs,SAS,spurs,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,9:42,53.9,0,6,1,2,0,2,0,2,6,0.333,0,4,0.0
0022201188,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,10:50,59.6,0,11,2,4,4,1,0,4,10,0.4,1,3,0.333
0022201188,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,10:59,53.3,0,6,5,2,0,0,1,3,13,0.231,0,2,0.0
0022201188,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,7:24,42.7,0,12,1,3,2,1,2,6,14,0.429,0,1,0.0
0022201188,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,10:18,48.6,0,7,2,1,0,1,0,2,9,0.222,1,5,0.2
0022201188,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,2:07,12.8,0,8,1,1,0,0,0,3,3,1.0,2,2,1.0
0022201188,1610612759,San Antonio,Spurs,SAS,spurs,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,41,8:38,40.4,0,23,4,2,1,0,1,10,17,0.588,1,5,0.2
0022201188,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,8:51,43.1,0,13,3,5,0,0,0,5,7,0.714,2,3,0.667
0022201188,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,13:07,68.0,0,3,4,5,2,0,1,1,9,0.111,1,7,0.143
0022201188,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,11:30,57.8,0,14,7,3,4,1,1,5,15,0.333,2,5,0.4
0022201188,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:31,67.0,0,23,7,3,2,3,0,10,12,0.833,3,5,0.6
0022201188,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:38,66.5,0,18,1,3,1,1,0,7,17,0.412,2,5,0.4
0022201188,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,5:24,25.4,0,5,1,1,0,0,0,1,5,0.2,1,4,0.25
0022201188,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,,,21,4:26,22.0,0,3,3,2,0,0,0,1,4,0.25,0,2,0.0
0022201188,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,0,9:11,49.0,0,5,6,2,3,1,0,1,5,0.2,1,2,0.5
0022201188,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,6:32,34.2,0,11,1,3,0,0,4,5,11,0.455,1,3,0.333
0022201188,1610612756,Phoenix,Suns,PHX,suns,203082,Terrence,Ross,T. Ross,terrence-ross,,,8,4:31,25.0,0,2,5,0,0,0,1,1,5,0.2,0,1,0.0
0022201188,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,1:52,12.1,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
0022201188,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,0:42,4.9,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0022201188,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,,38,0:42,5.0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0
0022201188,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,0:42,5.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
