GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500450,1610612743,DEN,Denver,1642461,Spencer Jones,F,,33:06,4.53,2.66,1,5,6,25,0,0,17,1,0,0,0.0,5,6,0.833,0.833,1,3,0.333,0022500450
0022500450,1610612743,DEN,Denver,1631212,Peyton Watson,F,,31:42,4.4,2.45,2,5,7,57,0,0,38,1,2,4,0.5,2,6,0.333,0.4,3,4,0.75,0022500450
0022500450,1610612743,DEN,Denver,203999,Nikola Jokić,C,,19:21,3.94,1.36,4,5,7,69,0,1,52,8,3,4,0.75,6,10,0.6,0.643,1,1,1.0,0022500450
0022500450,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,G,,28:20,4.14,2.12,1,3,4,32,0,0,18,2,1,3,0.333,5,10,0.5,0.462,0,1,0.0,0022500450
0022500450,1610612743,DEN,Denver,1627750,Jamal Murray,G,,34:47,4.43,2.73,4,7,10,87,2,3,59,11,4,9,0.444,5,12,0.417,0.429,2,2,1.0,0022500450
0022500450,1610612743,DEN,Denver,1628971,Bruce Brown,,,25:54,4.19,1.96,2,6,8,46,0,0,34,2,4,4,1.0,3,5,0.6,0.778,3,3,1.0,0022500450
0022500450,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,9:27,4.61,0.81,2,0,2,7,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500450
0022500450,1610612743,DEN,Denver,1631124,Julian Strawther,,,14:11,4.65,1.21,0,1,1,20,0,0,11,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022500450
0022500450,1610612743,DEN,Denver,202685,Jonas Valanciunas,,,15:41,4.19,1.16,3,4,7,20,1,0,17,1,2,2,1.0,1,1,1.0,1.0,2,3,0.667,0022500450
0022500450,1610612743,DEN,Denver,1641747,DaRon Holmes II,,,8:16,4.46,0.66,1,4,5,10,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,3,0.0,0022500450
0022500450,1610612743,DEN,Denver,1642938,Curtis Jones,,,6:25,4.85,0.55,0,1,1,12,0,0,6,1,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0022500450
0022500450,1610612743,DEN,Denver,1641816,Hunter Tyson,,,6:25,4.93,0.56,1,1,2,10,0,0,7,0,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022500450
0022500450,1610612743,DEN,Denver,1629618,Jalen Pickett,,,6:25,4.34,0.49,0,2,2,15,0,0,14,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500450
0022500450,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,31:20,4.29,2.41,1,8,9,45,3,0,31,6,2,4,0.5,4,6,0.667,0.6,2,4,0.5,0022500450
0022500450,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,21:10,4.45,1.64,4,7,11,51,2,1,37,4,3,4,0.75,2,6,0.333,0.5,2,2,1.0,0022500450
0022500450,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,23:56,4.47,1.9,6,7,13,41,0,0,28,0,4,6,0.667,4,6,0.667,0.667,1,3,0.333,0022500450
0022500450,1610612748,MIA,Miami,1626181,Norman Powell,G,,27:58,4.24,2.08,3,1,4,51,1,0,29,4,5,7,0.714,4,9,0.444,0.563,1,2,0.5,0022500450
0022500450,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,31:34,4.25,2.37,0,6,6,66,1,0,55,9,1,2,0.5,3,6,0.5,0.5,2,2,1.0,0022500450
0022500450,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,27:51,4.55,2.29,1,4,5,67,0,2,52,11,4,4,1.0,4,7,0.571,0.727,1,1,1.0,0022500450
0022500450,1610612748,MIA,Miami,1641796,Pelle Larsson,,,15:24,4.53,1.28,0,3,3,15,1,0,9,0,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022500450
0022500450,1610612748,MIA,Miami,1630696,Dru Smith,,,21:06,4.7,1.81,2,4,6,38,2,0,29,1,0,0,0.0,4,6,0.667,0.667,1,1,1.0,0022500450
0022500450,1610612748,MIA,Miami,1631107,Nikola Jović,,,25:54,4.38,2.05,0,6,6,53,2,0,39,5,1,1,1.0,6,11,0.545,0.583,2,2,1.0,0022500450
0022500450,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,,,3:27,4.64,0.29,1,0,1,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500450
0022500450,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,3:27,4.69,0.29,0,2,2,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500450
0022500450,1610612748,MIA,Miami,1642352,Keshad Johnson,,,3:27,4.73,0.29,2,0,2,8,0,0,3,0,1,5,0.2,0,0,0.0,0.2,0,0,0.0,0022500450
0022500450,1610612748,MIA,Miami,1642066,Myron Gardner,,,3:27,4.83,0.3,3,3,6,5,0,0,2,0,0,3,0.0,0,0,0.0,0.0,0,0,0.0,0022500450
0022500450,1610612748,MIA,Miami,1629639,Tyler Herro,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500450
