GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800276,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,23:31,4.41,1.86,0,5,5,21,0,0,16,2,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0021800276
0021800276,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,32:19,4.21,2.43,4,9,13,65,0,0,46,5,1,1,1.0,4,10,0.4,0.455,1,3,0.333,0021800276
0021800276,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,27:42,4.04,2.0,8,6,13,52,0,0,33,0,2,5,0.4,5,9,0.556,0.5,0,3,0.0,0021800276
0021800276,1610612753,ORL,Orlando,203095,Evan Fournier,G,,31:53,4.22,2.38,2,2,4,48,0,1,36,5,1,3,0.333,1,7,0.143,0.2,2,2,1.0,0021800276
0021800276,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,24:06,3.97,1.71,3,1,4,53,1,0,42,4,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0021800276
0021800276,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,21:02,4.41,1.66,3,5,8,40,1,0,28,0,1,4,0.25,1,6,0.167,0.2,2,4,0.5,0021800276
0021800276,1610612753,ORL,Orlando,203082,Terrence Ross,,,22:34,4.45,1.79,0,0,0,24,0,0,12,1,2,2,1.0,5,6,0.833,0.875,2,2,1.0,0021800276
0021800276,1610612753,ORL,Orlando,1626170,Jerian Grant,,,18:22,4.02,1.32,0,5,5,38,0,0,32,5,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021800276
0021800276,1610612753,ORL,Orlando,1628964,Mo Bamba,,,14:46,4.13,1.08,3,4,7,22,0,0,13,2,1,3,0.333,2,4,0.5,0.429,7,8,0.875,0021800276
0021800276,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,7:09,4.2,0.54,0,1,1,8,0,0,3,0,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0021800276
0021800276,1610612753,ORL,Orlando,1626185,Jarell Martin,,,5:32,4.42,0.44,0,4,4,14,0,0,12,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021800276
0021800276,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,5:32,4.17,0.42,0,0,0,10,0,0,5,0,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0021800276
0021800276,1610612753,ORL,Orlando,203920,Khem Birch,,,5:32,3.89,0.39,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800276
0021800276,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,32:21,4.4,2.54,0,4,4,31,0,0,25,1,0,0,0.0,3,4,0.75,0.75,2,3,0.667,0021800276
0021800276,1610612743,DEN,Denver,200794,Paul Millsap,F,,23:58,4.05,1.73,4,10,13,38,0,0,27,2,2,4,0.5,3,4,0.75,0.625,0,0,0.0,0021800276
0021800276,1610612743,DEN,Denver,203999,Nikola Jokić,C,,22:52,3.9,1.59,4,9,13,69,0,0,59,11,0,0,0.0,2,7,0.286,0.286,2,4,0.5,0021800276
0021800276,1610612743,DEN,Denver,203914,Gary Harris,G,,25:04,4.35,1.95,0,4,4,33,0,0,15,2,0,2,0.0,4,11,0.364,0.308,1,2,0.5,0021800276
0021800276,1610612743,DEN,Denver,1627750,Jamal Murray,G,,35:47,4.4,2.82,1,9,10,81,6,0,59,6,3,6,0.5,4,12,0.333,0.389,2,2,1.0,0021800276
0021800276,1610612743,DEN,Denver,1628420,Monte Morris,,,25:37,4.25,1.95,1,3,4,59,0,0,49,4,0,2,0.0,3,5,0.6,0.429,0,0,0.0,0021800276
0021800276,1610612743,DEN,Denver,203486,Mason Plumlee,,,20:52,4.35,1.62,6,14,20,44,0,0,34,4,3,5,0.6,3,3,1.0,0.75,1,1,1.0,0021800276
0021800276,1610612743,DEN,Denver,1626168,Trey Lyles,,,18:07,4.18,1.36,1,2,3,34,0,0,17,1,5,7,0.714,4,8,0.5,0.6,0,1,0.0,0021800276
0021800276,1610612743,DEN,Denver,1627736,Malik Beasley,,,15:19,4.08,1.12,2,1,3,10,0,0,6,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021800276
0021800276,1610612743,DEN,Denver,1629118,Thomas Welsh,,,5:15,3.75,0.36,0,1,1,11,0,0,8,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021800276
0021800276,1610612743,DEN,Denver,1628470,Torrey Craig,,,4:56,4.47,0.39,2,3,5,13,0,0,7,0,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0021800276
0021800276,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,,,4:56,4.2,0.36,0,0,0,12,0,0,9,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800276
0021800276,1610612743,DEN,Denver,1628399,Tyler Lydon,,,4:56,4.65,0.4,4,1,4,6,0,0,4,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021800276
