GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100879,1610612757,POR,Portland,1629604,CJ Elleby,F,,31:12,4.34,2.44,4,5,9,29,0,0,21,0,0,3,0.0,0,3,0.0,0.0,2,3,0.667,0022100879
0022100879,1610612757,POR,Portland,1626159,Justise Winslow,F,,32:50,4.12,2.44,3,9,12,53,0,0,36,3,0,4,0.0,5,9,0.556,0.385,2,3,0.667,0022100879
0022100879,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,34:25,3.83,2.37,8,8,15,74,0,1,51,4,10,14,0.714,2,3,0.667,0.705,7,9,0.778,0022100879
0022100879,1610612757,POR,Portland,1628404,Josh Hart,G,,36:58,3.96,2.68,5,9,13,70,2,1,47,6,2,4,0.5,5,8,0.625,0.582,1,2,0.5,0022100879
0022100879,1610612757,POR,Portland,1629014,Anfernee Simons,G,,34:15,4.04,2.5,0,6,6,79,0,1,56,6,3,7,0.429,8,11,0.727,0.61,1,2,0.5,0022100879
0022100879,1610612757,POR,Portland,203463,Ben McLemore,,,23:25,4.36,1.87,0,4,4,36,0,0,24,1,1,3,0.333,5,7,0.714,0.599,3,3,1.0,0022100879
0022100879,1610612757,POR,Portland,1630535,Greg Brown III,,,16:01,4.5,1.34,2,4,6,15,0,0,9,0,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0022100879
0022100879,1610612757,POR,Portland,1630190,Elijah Hughes,,,16:05,4.19,1.25,1,3,4,22,0,0,18,3,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0022100879
0022100879,1610612757,POR,Portland,1630570,Trendon Watford,,,14:49,4.16,1.15,2,5,6,25,0,0,23,0,0,0,0.0,1,1,1.0,1.0,1,3,0.333,0022100879
0022100879,1610612757,POR,Portland,1629833,Keljin Blevins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100879
0022100879,1610612757,POR,Portland,1630553,Keon Johnson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100879
0022100879,1610612763,MEM,Memphis,1630533,Ziaire Williams,F,,18:59,4.06,1.38,0,2,2,21,0,0,14,0,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022100879
0022100879,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,26:10,4.05,1.96,4,6,10,25,0,0,12,0,2,6,0.333,0,4,0.0,0.2,2,5,0.4,0022100879
0022100879,1610612763,MEM,Memphis,203500,Steven Adams,C,,35:45,3.99,2.56,9,6,15,38,0,1,32,4,1,3,0.333,0,1,0.0,0.25,5,6,0.833,0022100879
0022100879,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,36:27,4.07,2.72,2,8,9,89,0,0,62,1,3,7,0.429,6,12,0.5,0.473,3,4,0.75,0022100879
0022100879,1610612763,MEM,Memphis,1629630,Ja Morant,G,,37:35,4.04,2.75,2,6,8,95,2,1,60,11,8,10,0.8,3,10,0.3,0.55,1,3,0.333,0022100879
0022100879,1610612763,MEM,Memphis,203937,Kyle Anderson,,,7:31,4.16,0.55,1,3,4,12,0,0,9,1,0,1,0.0,0,0,0.0,0.0,0,2,0.0,0022100879
0022100879,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,17:04,4.13,1.3,1,4,5,27,1,0,20,1,1,3,0.333,2,3,0.667,0.5,0,0,0.0,0022100879
0022100879,1610612763,MEM,Memphis,1629723,John Konchar,,,15:35,4.25,1.21,1,3,3,11,0,0,9,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100879
0022100879,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,26:12,4.42,2.14,12,7,18,33,0,0,18,0,4,9,0.444,2,5,0.4,0.428,3,5,0.6,0022100879
0022100879,1610612763,MEM,Memphis,1626145,Tyus Jones,,,18:42,4.0,1.38,1,2,3,40,0,0,31,2,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022100879
0022100879,1610612763,MEM,Memphis,1630583,Santi Aldama,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100879
0022100879,1610612763,MEM,Memphis,1629633,Jarrett Culver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100879
0022100879,1610612763,MEM,Memphis,1629681,Killian Tillie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100879
