gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500580,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:30,29.7,3.6,0.047,0.044,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500580,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1630568,Luka,Garza,L. Garza,luka-garza,52,1:04,64.0,6.9,0.125,0.094,0.343,0,1,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022500580,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1642864,Hugo,González,H. González,hugo-gonzález,28,0:37,37.3,3.5,0.111,0.055,0.145,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500580,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:59,58.8,3.8,0.093,0.086,0.146,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500580,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:12,12.0,2.0,0.025,0.018,0.037,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500580,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1629674,Neemias,Queta,N. Queta,neemias-queta,88,1:29,88.6,7.2,0.178,0.13,0.18,0,4,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022500580,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,0:10,10.2,1.7,0.095,0.015,0.101,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500580,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1629014,Anfernee,Simons,A. Simons,anfernee-simons,4,2:10,130.1,11.9,0.183,0.191,0.288,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500580,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,0:40,39.8,4.2,0.101,0.059,0.143,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500580,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1628401,Derrick,White,D. White,derrick-white,9,2:53,172.9,15.0,0.219,0.254,0.357,0,0,23,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500580,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,3:10,189.5,18.1,0.302,0.251,0.385,0,7,27,2,0,0,0,2,5,0.4,2,4,0.5,0,0,0,0.0,1,1,1
0022500580,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630568,Luka,Garza,L. Garza,luka-garza,52,0:48,48.2,6.2,0.094,0.064,0.131,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500580,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1642864,Hugo,González,H. González,hugo-gonzález,28,0:44,43.8,3.8,0.131,0.058,0.207,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500580,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,3:32,211.8,16.7,0.336,0.28,0.366,0,3,13,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500580,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:08,7.7,1.0,0.016,0.01,0.019,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500580,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:44,43.6,2.3,0.088,0.058,0.115,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500580,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,0:05,5.3,1.1,0.049,0.007,0.112,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500580,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629014,Anfernee,Simons,A. Simons,anfernee-simons,4,0:50,50.2,4.7,0.071,0.066,0.108,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500580,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,0:28,27.5,3.0,0.07,0.036,0.148,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500580,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628401,Derrick,White,D. White,derrick-white,9,2:15,134.6,11.6,0.171,0.178,0.206,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500580,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:53,53.3,7.1,0.085,0.079,0.118,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500580,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630568,Luka,Garza,L. Garza,luka-garza,52,3:21,201.2,19.6,0.394,0.298,0.582,0,8,19,1,0,0,0,3,7,0.429,1,3,0.333,0,0,0,0.0,1,2,1
0022500580,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1642864,Hugo,González,H. González,hugo-gonzález,28,0:16,16.5,0.8,0.049,0.024,0.171,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500580,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:09,68.7,5.7,0.109,0.102,0.124,0,5,17,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500580,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:18,17.8,2.0,0.037,0.026,0.037,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500580,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629674,Neemias,Queta,N. Queta,neemias-queta,88,3:44,223.8,18.6,0.45,0.331,0.695,0,7,30,3,0,0,0,3,7,0.429,1,1,1.0,0,0,0,0.0,0,0,0
0022500580,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629014,Anfernee,Simons,A. Simons,anfernee-simons,4,0:11,10.9,2.5,0.015,0.016,0.029,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500580,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,0:56,56.3,5.6,0.143,0.083,0.274,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500580,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1628401,Derrick,White,D. White,derrick-white,9,1:14,73.6,6.3,0.093,0.109,0.133,0,5,14,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0022500580,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:25,145.3,10.6,0.231,0.204,0.296,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500580,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630568,Luka,Garza,L. Garza,luka-garza,52,0:18,17.9,2.0,0.035,0.025,0.069,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500580,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1642864,Hugo,González,H. González,hugo-gonzález,28,2:01,120.8,6.8,0.361,0.169,0.406,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500580,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:15,75.1,8.4,0.119,0.105,0.167,0,2,15,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500580,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,1:00,59.7,6.4,0.125,0.084,0.28,0,7,10,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500580,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:23,23.4,1.3,0.047,0.033,0.052,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500580,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1629014,Anfernee,Simons,A. Simons,anfernee-simons,4,1:05,65.2,8.6,0.092,0.091,0.131,0,5,7,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500580,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,2:01,120.6,12.8,0.306,0.169,0.615,0,3,9,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500580,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1628401,Derrick,White,D. White,derrick-white,9,1:41,101.5,8.1,0.129,0.142,0.167,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500580,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:43,42.9,4.6,0.068,0.069,0.095,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500580,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1630568,Luka,Garza,L. Garza,luka-garza,52,0:38,38.5,3.5,0.075,0.062,0.111,0,8,11,1,0,0,0,4,5,0.8,0,1,0.0,0,0,0,0.0,0,0,0
0022500580,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1642864,Hugo,González,H. González,hugo-gonzález,28,0:24,23.8,2.4,0.071,0.038,0.584,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500580,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:02,61.7,5.4,0.098,0.1,0.125,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
