gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500580,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,10:28,64.0,0,11,5,5,0,0,0,4,9,0.444,2,6,0.333
0022500580,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,10:30,57.1,0,13,1,3,2,1,0,5,11,0.455,3,6,0.5
0022500580,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,8:17,41.2,0,13,7,3,0,1,1,4,14,0.286,1,3,0.333
0022500580,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,13:08,70.4,0,15,4,1,5,0,2,6,15,0.4,1,7,0.143
0022500580,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,7:59,46.0,0,20,2,3,0,1,1,8,10,0.8,2,2,1.0
0022500580,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,4,11:50,68.0,0,12,4,3,0,1,0,5,11,0.455,2,4,0.5
0022500580,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,6:34,42.9,0,10,4,2,1,0,1,4,5,0.8,1,1,1.0
0022500580,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,52,8:31,51.9,0,26,1,2,0,1,0,9,17,0.529,3,9,0.333
0022500580,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,5:35,26.1,0,3,3,1,0,0,0,1,3,0.333,1,2,0.5
0022500580,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,1:48,12.4,0,0,2,0,0,0,0,0,3,0.0,0,2,0.0
0022500580,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,12:29,59.3,0,16,3,1,0,0,0,8,13,0.615,0,1,0.0
0022500580,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,15:38,67.0,0,17,8,0,2,0,0,7,18,0.389,1,7,0.143
0022500580,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,15:30,62.0,0,24,1,3,4,0,0,8,15,0.533,3,7,0.429
0022500580,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,12:57,62.7,0,6,1,3,0,3,1,2,14,0.143,0,6,0.0
0022500580,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,15:16,61.0,0,13,3,4,2,1,0,6,10,0.6,1,4,0.25
0022500580,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,25,13:16,52.0,0,20,4,3,0,0,0,6,11,0.545,4,9,0.444
0022500580,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,6:50,32.0,0,11,4,2,3,1,1,5,7,0.714,1,2,0.5
0022500580,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,4:01,18.0,0,5,2,2,2,0,0,2,7,0.286,1,3,0.333
0022500580,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,4:49,23.1,0,11,0,2,1,2,0,3,6,0.5,2,2,1.0
0022500580,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,8:15,32.8,0,4,2,1,0,0,0,2,3,0.667,0,0,0.0
