GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500580,1610612738,Boston,Celtics,BOS,celtics,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher
0022500580,1610612738,Boston,Celtics,BOS,celtics,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ron Harper Jr.
0022500580,1610612738,Boston,Celtics,BOS,celtics,1642917,Max,Shulga,M. Shulga,max-shulga,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Shulga
0022500580,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman
0022500580,1610612738,Boston,Celtics,BOS,celtics,1642873,Amari,Williams,A. Williams,amari-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amari Williams
0022500580,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,,29:43,117.7,117.7,118.0,118.0,-0.3,-0.3,0.091,0.0,20.0,0.0,0.103,0.045,0.0,0.333,0.451,0.108,0.108,99.37,99.37,82.81,62.0,0.046,Pelle Larsson
0022500580,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,34:51,121.4,121.4,117.1,117.1,4.3,4.3,0.16,4.0,25.0,0.0,0.211,0.114,6.3,0.65,0.707,0.152,0.152,96.41,96.41,80.34,70.0,0.13,Andrew Wiggins
0022500580,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,33:04,140.9,140.9,125.0,125.0,15.9,15.9,0.217,5.0,19.2,0.107,0.029,0.063,3.8,0.5,0.53,0.284,0.284,94.35,94.35,78.63,66.0,0.089,Bam Adebayo
0022500580,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,30:59,96.9,96.9,112.1,112.1,-15.2,-15.2,0.231,3.0,15.8,0.024,0.027,0.025,5.3,0.733,0.733,0.205,0.205,101.49,101.49,84.58,65.0,0.171,Tyler Herro
0022500580,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,,31:47,142.2,142.2,127.0,127.0,15.2,15.2,0.095,0.0,10.5,0.0,0.088,0.05,0.0,0.7,0.756,0.239,0.239,95.91,95.91,79.92,64.0,0.165,Norman Powell
0022500580,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,,27:21,119.3,119.3,137.0,137.0,-17.7,-17.7,0.4,2.67,47.1,0.04,0.133,0.091,17.6,1.125,1.042,0.141,0.141,97.4,97.4,81.17,57.0,0.12,Kasparas Jakučionis
0022500580,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,15:09,63.3,63.3,118.8,118.8,-55.4,-55.4,0.0,0.0,0.0,0.045,0.222,0.125,20.0,0.167,0.193,0.263,0.263,98.22,98.22,81.85,30.0,-0.05,Nikola Jović
0022500580,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,8:49,84.2,84.2,126.3,126.3,-42.1,-42.1,0.0,0.0,0.0,0.188,0.182,0.185,16.7,0.3,0.3,0.24,0.24,103.44,103.44,86.2,19.0,0.045,Kel'el Ware
0022500580,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,11:30,87.0,87.0,126.1,126.1,-39.1,-39.1,0.143,1.0,16.7,0.059,0.0,0.034,16.7,0.0,0.0,0.172,0.172,96.0,96.0,80.0,23.0,-0.084,Dru Smith
0022500580,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,16:48,123.5,123.5,127.3,127.3,-3.7,-3.7,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.0,0.347,0.105,0.105,95.71,95.71,79.76,34.0,0.041,Simone Fontecchio
0022500580,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaime Jaquez Jr.
0022500580,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keshad Johnson
0022500580,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell
