GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200181,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,33:31,4.41,2.63,4,5,8,32,0,0,21,0,2,3,0.667,2,5,0.4,0.5,2,3,0.667,0022200181
0022200181,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,26:11,4.04,1.88,4,10,14,47,0,0,35,4,1,3,0.333,3,6,0.5,0.444,4,5,0.8,0022200181
0022200181,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,35:00,4.01,2.53,5,9,14,42,1,0,32,1,2,2,1.0,3,3,1.0,1.0,6,7,0.857,0022200181
0022200181,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,37:42,3.93,2.66,1,7,8,68,1,0,47,6,4,7,0.571,6,9,0.667,0.625,0,0,0.0,0022200181
0022200181,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,26:33,4.12,1.93,0,2,2,71,0,2,59,8,1,3,0.333,1,5,0.2,0.25,1,2,0.5,0022200181
0022200181,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,24:30,4.1,1.83,4,8,9,56,0,0,40,4,2,3,0.667,3,9,0.333,0.416,1,1,1.0,0022200181
0022200181,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,7:36,4.63,0.63,1,1,2,15,1,0,14,2,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022200181
0022200181,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,19:31,3.9,1.4,1,2,3,20,1,0,14,0,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0022200181
0022200181,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,11:18,4.35,0.91,0,4,4,16,0,0,8,1,1,4,0.25,0,3,0.0,0.142,0,0,0.0,0022200181
0022200181,1610612750,MIN,Minnesota,1627854,Bryn Forbes,,,18:09,4.38,1.41,1,1,2,24,0,0,15,3,1,3,0.333,3,5,0.6,0.5,0,0,0.0,0022200181
0022200181,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200181
0022200181,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200181
0022200181,1610612750,MIN,Minnesota,203085,Austin Rivers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200181
0022200181,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,32:34,3.92,2.28,1,4,5,41,1,0,18,0,2,5,0.4,7,12,0.583,0.529,3,4,0.75,0022200181
0022200181,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,34:20,4.24,2.6,2,9,11,30,0,0,21,0,2,3,0.667,3,4,0.75,0.713,3,5,0.6,0022200181
0022200181,1610612763,MEM,Memphis,203500,Steven Adams,C,,26:51,3.99,1.92,9,5,14,42,0,1,37,3,1,2,0.5,0,1,0.0,0.333,4,7,0.571,0022200181
0022200181,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,33:16,4.09,2.47,2,5,7,74,0,0,49,5,3,9,0.333,4,7,0.571,0.438,2,2,1.0,0022200181
0022200181,1610612763,MEM,Memphis,1629630,Ja Morant,G,,33:40,4.0,2.4,5,10,14,94,0,1,60,8,4,10,0.4,7,15,0.467,0.44,2,3,0.667,0022200181
0022200181,1610612763,MEM,Memphis,1629723,John Konchar,,,22:31,4.27,1.74,6,9,14,29,0,1,26,1,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022200181
0022200181,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,12:08,4.09,0.91,3,2,5,12,0,0,7,1,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0022200181
0022200181,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,19:26,4.44,1.53,2,5,7,24,0,0,16,3,3,3,1.0,3,3,1.0,1.0,2,3,0.667,0022200181
0022200181,1610612763,MEM,Memphis,1626145,Tyus Jones,,,19:01,4.38,1.5,1,1,2,39,1,1,32,3,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0022200181
0022200181,1610612763,MEM,Memphis,1631223,David Roddy,,,6:13,4.11,0.45,1,1,2,6,0,0,3,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022200181
0022200181,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200181
0022200181,1610612763,MEM,Memphis,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200181
0022200181,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200181
