gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300082,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:31,30.6,3.0,0.059,0.031,0.094,0,4,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022300082,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,5:55,355.0,30.0,0.546,0.359,0.716,0,2,9,0,0,0,0,1,7,0.143,0,1,0.0,0,0,0,0.0,0,0,0
0022300082,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:18,78.2,7.3,0.088,0.079,0.11,0,8,10,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,1,1
0022300082,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:08,7.5,0.8,0.019,0.008,0.027,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300082,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:08,7.8,0.3,0.058,0.008,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300082,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,2,1:58,118.5,6.7,0.277,0.12,0.537,0,3,11,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300082,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:20,19.8,1.3,0.041,0.02,0.048,0,5,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300082,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:12,72.0,7.1,0.088,0.073,0.098,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300082,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,4:05,245.3,21.1,0.248,0.248,0.251,0,2,17,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300082,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:48,47.7,6.5,0.057,0.048,0.072,0,2,7,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300082,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:02,1.6,0.3,0.003,0.005,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300082,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:36,36.1,3.7,0.055,0.111,0.129,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300082,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:24,24.1,1.5,0.027,0.074,0.083,0,0,0,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300082,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:04,3.7,1.0,0.009,0.011,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300082,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:06,6.1,0.9,0.049,0.019,0.161,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300082,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,2,0:39,39.0,2.7,0.091,0.119,0.821,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300082,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:05,5.0,0.4,0.01,0.015,0.021,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300082,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:43,43.2,3.4,0.053,0.132,0.134,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300082,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:20,139.6,11.3,0.141,0.428,0.428,0,0,4,0,0,2,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300082,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,2:59,179.2,14.8,0.348,0.189,0.617,0,7,16,0,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022300082,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:29,29.3,2.3,0.045,0.031,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300082,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,3:29,209.4,17.0,0.236,0.221,0.302,0,0,11,1,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300082,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:38,37.5,4.2,0.096,0.04,0.144,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300082,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:02,1.6,0.3,0.013,0.002,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300082,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:06,5.7,0.2,0.042,0.006,0.061,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300082,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,2,0:17,17.5,1.0,0.041,0.018,0.09,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
