GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700265,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,22:24,4.62,1.71,1,5,6,24,0,0,19,4,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0021700265
0021700265,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,23:54,4.48,1.77,5,8,13,50,0,0,39,0,0,3,0.0,1,6,0.167,0.111,3,3,1.0,0021700265
0021700265,1610612741,CHI,Chicago,201577,Robin Lopez,C,,24:52,4.29,1.77,4,5,9,38,0,0,24,1,4,5,0.8,2,4,0.5,0.667,0,1,0.0,0021700265
0021700265,1610612741,CHI,Chicago,203200,Justin Holiday,G,,30:16,4.52,2.27,1,3,4,34,0,0,20,1,1,4,0.25,3,7,0.429,0.364,1,4,0.25,0021700265
0021700265,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,27:39,4.53,2.07,5,9,14,64,0,0,48,1,2,4,0.5,2,5,0.4,0.444,2,2,1.0,0021700265
0021700265,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,24:35,4.64,1.89,9,10,19,52,0,0,38,2,4,6,0.667,1,5,0.2,0.455,1,2,0.5,0021700265
0021700265,1610612741,CHI,Chicago,1626170,Jerian Grant,,,23:35,4.36,1.7,2,4,6,44,1,0,35,4,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0021700265
0021700265,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,24:16,4.49,1.81,1,6,7,18,0,0,8,0,0,1,0.0,3,6,0.5,0.429,1,2,0.5,0021700265
0021700265,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,12:27,4.49,0.93,6,5,11,15,0,0,11,1,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021700265
0021700265,1610612741,CHI,Chicago,202347,Quincy Pondexter,,,9:45,4.23,0.69,1,2,3,11,1,0,8,1,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0021700265
0021700265,1610612741,CHI,Chicago,1627835,Paul Zipser,,,10:12,4.61,0.78,1,2,3,26,0,0,20,0,1,3,0.333,1,2,0.5,0.4,2,3,0.667,0021700265
0021700265,1610612741,CHI,Chicago,1627770,Kay Felder,,,6:05,4.34,0.44,0,1,1,14,0,0,10,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700265
0021700265,1610612762,UTA,Utah,204060,Joe Ingles,F,,26:11,4.45,1.94,0,5,5,50,2,1,40,2,0,0,0.0,4,9,0.444,0.444,0,0,0.0,0021700265
0021700265,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,22:02,4.51,1.64,4,9,11,48,0,0,40,1,2,3,0.667,2,3,0.667,0.667,1,3,0.333,0021700265
0021700265,1610612762,UTA,Utah,202324,Derrick Favors,C,,29:11,4.56,2.21,2,12,14,66,0,0,49,1,5,6,0.833,3,5,0.6,0.727,1,3,0.333,0021700265
0021700265,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,26:12,4.38,1.91,7,8,14,52,0,0,40,7,1,6,0.167,0,4,0.0,0.1,3,3,1.0,0021700265
0021700265,1610612762,UTA,Utah,201937,Ricky Rubio,G,,23:31,4.32,1.68,1,9,10,79,1,0,61,2,1,1,1.0,3,9,0.333,0.4,2,2,1.0,0021700265
0021700265,1610612762,UTA,Utah,203918,Rodney Hood,,,24:58,4.49,1.86,1,6,6,45,1,0,25,1,5,8,0.625,2,9,0.222,0.412,1,1,1.0,0021700265
0021700265,1610612762,UTA,Utah,202692,Alec Burks,,,25:02,4.1,1.71,0,4,4,52,2,0,39,1,4,5,0.8,1,5,0.2,0.5,1,1,1.0,0021700265
0021700265,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,22:02,4.35,1.59,4,7,11,35,0,0,27,0,2,2,1.0,1,5,0.2,0.429,0,0,0.0,0021700265
0021700265,1610612762,UTA,Utah,203526,Raul Neto,,,18:32,4.69,1.44,4,7,11,45,0,0,39,2,1,3,0.333,2,2,1.0,0.6,0,1,0.0,0021700265
0021700265,1610612762,UTA,Utah,202327,Ekpe Udoh,,,16:34,4.46,1.23,2,4,6,38,0,0,37,4,0,0,0.0,0,0,0.0,0.0,2,5,0.4,0021700265
0021700265,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:30,4.18,0.24,0,0,0,9,0,0,9,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700265
0021700265,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:15,4.37,0.16,1,2,3,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021700265
