gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000816,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,10:10,50.4,0,3,2,0,0,0,0,1,8,0.125,1,2,0.5
0022000816,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,9:36,47.9,0,12,9,3,0,0,1,4,8,0.5,0,0,0.0
0022000816,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,8:58,47.4,0,21,2,5,1,1,1,9,15,0.6,0,0,0.0
0022000816,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,10:41,54.8,0,8,2,2,1,0,0,4,9,0.444,0,1,0.0
0022000816,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,10:22,56.8,0,7,5,4,1,1,0,3,10,0.3,0,2,0.0
0022000816,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,5:52,32.6,0,0,2,0,2,1,0,0,0,0.0,0,0,0.0
0022000816,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,7:29,39.6,0,10,5,1,4,1,2,4,13,0.308,1,4,0.25
0022000816,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,7:38,43.0,0,5,0,0,3,1,0,1,3,0.333,0,1,0.0
0022000816,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,6:22,35.0,0,3,6,1,0,0,0,1,5,0.2,0,2,0.0
0022000816,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,4:44,20.9,0,7,0,3,0,0,0,2,3,0.667,0,0,0.0
0022000816,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,3:44,14.9,0,4,1,1,0,1,0,2,2,1.0,0,0,0.0
0022000816,1610612759,San Antonio,Spurs,SAS,spurs,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,19,3:44,14.9,0,5,0,0,0,0,0,2,4,0.5,1,2,0.5
0022000816,1610612759,San Antonio,Spurs,SAS,spurs,1629683,Quinndary,Weatherspoon,Q. Weatherspoon,quinndary-weatherspoon,,,15,3:18,11.9,0,9,0,0,1,0,1,4,6,0.667,1,1,1.0
0022000816,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,2:36,9.0,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0022000816,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,10:20,54.4,0,15,4,2,2,0,1,6,11,0.545,1,2,0.5
0022000816,1610612753,Orlando,Magic,ORL,magic,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,11,11:22,54.6,0,15,5,4,2,0,0,6,9,0.667,1,1,1.0
0022000816,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,12:18,60.6,0,12,5,4,1,1,0,4,14,0.286,0,1,0.0
