gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500074,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,11:44,54.1,0,13,13,3,0,1,0,3,6,0.5,2,2,1.0
0022500074,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,5,10:10,48.5,0,20,0,1,0,0,0,8,11,0.727,2,4,0.5
0022500074,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,3,12:54,57.9,0,13,1,5,5,1,2,4,12,0.333,1,5,0.2
0022500074,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,16:50,75.0,0,20,5,5,2,2,0,7,21,0.333,4,10,0.4
0022500074,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,17:39,79.8,0,18,4,2,1,2,2,6,14,0.429,3,6,0.5
0022500074,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,11,9:59,47.7,0,7,0,2,3,0,0,3,7,0.429,1,3,0.333
0022500074,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,18,12:23,53.9,0,5,4,6,1,2,0,2,9,0.222,1,2,0.5
0022500074,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,9,7:27,35.0,0,7,3,1,1,0,0,3,4,0.75,1,2,0.5
0022500074,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,2:43,13.2,0,9,0,0,0,1,0,3,3,1.0,0,0,0.0
0022500074,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,12:29,64.1,0,14,3,2,1,2,1,4,8,0.5,3,6,0.5
0022500074,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,15:01,78.0,0,28,13,6,4,3,0,11,18,0.611,3,6,0.5
0022500074,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:31,69.7,0,25,7,5,3,0,1,9,16,0.563,5,11,0.455
0022500074,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,14:27,73.8,0,19,0,0,1,1,0,7,9,0.778,4,6,0.667
0022500074,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,2,13:07,66.7,0,7,1,7,3,0,0,3,6,0.5,1,3,0.333
0022500074,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,1:59,11.5,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022500074,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,8:02,45.2,0,4,1,2,0,0,0,2,5,0.4,0,2,0.0
0022500074,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,6:19,33.8,0,9,4,4,1,2,0,3,9,0.333,1,3,0.333
0022500074,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,3:57,21.9,0,3,0,2,1,2,0,1,5,0.2,1,4,0.25
