gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200562,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,10:28,57.1,0,20,1,4,0,0,0,8,10,0.8,2,4,0.5
0022200562,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:43,69.4,0,8,5,5,0,0,0,3,10,0.3,2,6,0.333
0022200562,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,9:04,49.7,0,19,2,4,1,0,0,8,14,0.571,3,7,0.429
0022200562,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,10:38,57.1,0,6,3,2,0,0,1,1,4,0.25,0,1,0.0
0022200562,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,9:16,48.0,0,26,3,3,1,0,2,11,21,0.524,2,6,0.333
0022200562,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,6:37,36.1,0,8,2,4,2,0,0,3,4,0.75,2,2,1.0
0022200562,1610612738,Boston,Celtics,BOS,celtics,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,10:30,54.9,0,13,6,2,3,2,1,6,9,0.667,0,0,0.0
0022200562,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,9:37,51.2,0,11,3,2,2,1,0,5,9,0.556,1,2,0.5
0022200562,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,4:38,23.2,0,23,0,2,0,0,1,9,13,0.692,5,8,0.625
0022200562,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,6:10,34.0,0,5,0,1,1,0,0,2,4,0.5,1,2,0.5
0022200562,1610612738,Boston,Celtics,BOS,celtics,201933,Blake,Griffin,B. Griffin,blake-griffin,,,91,4:52,25.9,0,10,2,2,3,1,1,4,5,0.8,2,2,1.0
0022200562,1610612738,Boston,Celtics,BOS,celtics,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,4,2:24,14.0,0,2,0,1,0,0,0,0,0,0.0,0,0,0.0
0022200562,1610612738,Boston,Celtics,BOS,celtics,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,43,2:24,13.9,0,3,0,0,0,0,1,1,5,0.2,1,3,0.333
0022200562,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,11:23,72.0,0,15,4,7,3,0,0,6,14,0.429,3,9,0.333
0022200562,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,12:13,73.0,0,19,3,2,1,4,0,8,13,0.615,0,2,0.0
0022200562,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,C,,34,8:44,52.2,0,19,3,5,2,1,0,7,8,0.875,1,1,1.0
0022200562,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,10:00,61.9,0,21,2,2,1,2,0,9,12,0.75,2,3,0.667
0022200562,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,8:33,54.0,0,10,5,1,1,2,0,4,12,0.333,0,6,0.0
0022200562,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,11:48,69.1,0,15,6,5,4,3,2,5,14,0.357,3,6,0.5
0022200562,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,4:47,28.1,0,10,2,3,1,0,1,2,4,0.5,2,3,0.667
0022200562,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,55,3:03,20.0,0,3,1,1,0,0,0,1,5,0.2,0,1,0.0
0022200562,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,10:04,60.0,0,11,3,4,2,0,0,4,8,0.5,2,5,0.4
0022200562,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,5:26,35.1,0,4,6,2,1,2,0,2,6,0.333,0,3,0.0
