GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200662,1610612762,UTA,Utah,1627736,Malik Beasley,F,,33:13,3.96,2.34,1,4,5,44,0,0,29,2,2,4,0.5,2,6,0.333,0.4,2,4,0.5,0022200662
0022200662,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,F,,26:02,4.49,2.05,4,10,13,33,1,0,21,4,1,1,1.0,3,4,0.75,0.8,5,6,0.833,0022200662
0022200662,1610612762,UTA,Utah,1631117,Walker Kessler,C,,31:03,4.25,2.39,12,16,28,50,0,0,31,4,7,11,0.636,2,2,1.0,0.691,4,9,0.444,0022200662
0022200662,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,33:19,4.03,2.41,3,4,6,55,0,0,33,1,3,10,0.3,3,6,0.5,0.375,2,4,0.5,0022200662
0022200662,1610612762,UTA,Utah,201144,Mike Conley,G,,30:18,4.05,2.23,2,12,14,71,1,2,62,6,2,2,1.0,3,6,0.5,0.625,2,3,0.667,0022200662
0022200662,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,31:16,4.44,2.51,2,3,5,37,0,0,25,0,2,2,1.0,4,6,0.667,0.75,3,5,0.6,0022200662
0022200662,1610612762,UTA,Utah,1629012,Collin Sexton,,,26:10,3.9,1.83,0,5,5,45,0,0,30,4,6,7,0.857,1,3,0.333,0.699,1,2,0.5,0022200662
0022200662,1610612762,UTA,Utah,200752,Rudy Gay,,,10:13,4.22,0.79,0,2,2,22,0,0,18,1,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0022200662
0022200662,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,8:16,4.43,0.64,1,1,2,17,0,1,9,1,0,2,0.0,2,5,0.4,0.285,0,1,0.0,0022200662
0022200662,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,,10:11,4.68,0.84,0,2,2,13,1,0,7,2,1,1,1.0,1,2,0.5,0.667,3,4,0.75,0022200662
0022200662,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200662
0022200662,1610612762,UTA,Utah,1630195,Leandro Bolmaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200662
0022200662,1610612762,UTA,Utah,1631323,Simone Fontecchio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200662
0022200662,1610612762,UTA,Utah,1630695,Micah Potter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200662
0022200662,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,20:41,4.48,1.64,4,4,8,24,1,0,16,2,1,3,0.333,1,5,0.2,0.25,2,2,1.0,0022200662
0022200662,1610612750,MIN,Minnesota,203937,Kyle Anderson,F,,34:23,3.89,2.38,6,13,18,70,0,2,56,10,4,6,0.667,2,6,0.333,0.5,2,3,0.667,0022200662
0022200662,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,4:58,4.18,0.36,0,2,2,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022200662
0022200662,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,36:19,3.96,2.59,2,8,10,70,0,0,40,5,4,10,0.4,6,15,0.4,0.4,2,2,1.0,0022200662
0022200662,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,30:58,3.97,2.2,1,3,4,70,0,0,52,7,4,4,1.0,2,7,0.286,0.545,5,5,1.0,0022200662
0022200662,1610612750,MIN,Minnesota,1629675,Naz Reid,,,21:45,4.12,1.61,8,7,14,35,0,0,25,0,2,3,0.667,1,5,0.2,0.375,5,7,0.714,0022200662
0022200662,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,22:12,4.06,1.65,1,3,4,26,0,1,18,0,2,2,1.0,2,5,0.4,0.57,1,3,0.333,0022200662
0022200662,1610612750,MIN,Minnesota,203085,Austin Rivers,,,27:01,3.99,1.96,0,3,3,33,3,1,25,1,2,3,0.667,2,4,0.5,0.57,0,1,0.0,0022200662
0022200662,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,21:52,4.25,1.67,1,1,2,34,0,0,21,1,3,5,0.6,3,6,0.5,0.545,3,3,1.0,0022200662
0022200662,1610612750,MIN,Minnesota,1630568,Luka Garza,,,10:49,4.57,0.88,7,4,11,19,1,0,11,1,0,4,0.0,1,3,0.333,0.142,2,2,1.0,0022200662
0022200662,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,9:02,4.11,0.66,1,1,1,16,0,0,12,1,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0022200662
0022200662,1610612750,MIN,Minnesota,1627854,Bryn Forbes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200662
0022200662,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200662
0022200662,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200662
0022200662,1610612750,MIN,Minnesota,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200662
