GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900200,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,37:28,3.98,2.71,5,10,15,54,0,0,35,2,4,7,0.571,4,10,0.4,0.47,2,4,0.5,0021900200
0021900200,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,20:54,4.23,1.55,1,4,5,36,0,0,27,1,1,1,1.0,0,4,0.0,0.2,1,1,1.0,0021900200
0021900200,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,23:24,3.89,1.7,5,1,6,54,0,2,39,1,2,3,0.667,3,6,0.5,0.556,1,2,0.5,0021900200
0021900200,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,38:45,4.01,2.84,4,5,9,71,0,0,38,8,2,7,0.286,8,13,0.615,0.5,1,2,0.5,0021900200
0021900200,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,16:05,4.22,1.22,1,2,3,43,0,2,33,2,0,2,0.0,0,5,0.0,0.0,2,2,1.0,0021900200
0021900200,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,25:48,4.47,2.13,3,4,7,50,1,0,38,0,3,4,0.75,3,5,0.6,0.667,1,2,0.5,0021900200
0021900200,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,15:10,4.38,1.22,4,8,12,23,0,1,18,0,0,1,0.0,1,3,0.333,0.25,2,4,0.5,0021900200
0021900200,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,17:49,4.17,1.37,1,2,3,29,0,0,23,3,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900200
0021900200,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,26:18,4.41,2.18,3,7,10,40,0,0,26,2,2,3,0.667,5,10,0.5,0.538,1,3,0.333,0021900200
0021900200,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,18:19,4.37,1.51,0,4,4,47,0,0,37,5,0,0,0.0,0,3,0.0,0.0,3,4,0.75,0021900200
0021900200,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,NWT_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900200
0021900200,1610612756,PHX,Phoenix,203382,Aron Baynes,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900200
0021900200,1610612756,PHX,Phoenix,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900200
0021900200,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,37:10,4.2,2.89,1,3,4,48,0,0,29,2,2,3,0.667,3,7,0.429,0.5,1,4,0.25,0021900200
0021900200,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,30:38,4.13,2.28,3,9,12,66,1,0,49,0,3,5,0.6,4,7,0.571,0.582,3,3,1.0,0021900200
0021900200,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,34:20,3.92,2.44,12,15,25,40,0,1,25,0,7,10,0.7,1,1,1.0,0.726,2,3,0.667,0021900200
0021900200,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,28:39,4.4,2.31,2,5,7,46,1,0,30,4,1,6,0.167,2,8,0.25,0.213,2,3,0.667,0021900200
0021900200,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,39:18,4.26,3.06,1,7,7,94,0,1,83,14,1,1,1.0,1,4,0.25,0.4,2,3,0.667,0021900200
0021900200,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,35:48,4.22,2.74,0,6,6,76,0,0,53,7,1,2,0.5,10,12,0.833,0.786,2,2,1.0,0021900200
0021900200,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,17:60,4.43,1.53,1,2,3,29,0,1,19,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021900200
0021900200,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,12:44,4.25,1.01,4,3,7,25,0,0,15,0,1,2,0.5,3,5,0.6,0.57,1,2,0.5,0021900200
0021900200,1610612758,SAC,Sacramento,1629713,Justin James,,,3:24,4.26,0.27,0,0,0,5,0,0,2,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0021900200
0021900200,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900200
0021900200,1610612758,SAC,Sacramento,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900200
0021900200,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900200
0021900200,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900200
