GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800235,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley
0021800235,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner
0021800235,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac
0021800235,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,,38:04,100.0,100.0,111.5,111.5,-11.5,-11.5,0.2,1.33,19.0,0.049,0.109,0.08,14.3,0.5,0.5,0.189,0.189,97.72,97.72,81.43,77.0,0.089,Rodney McGruder
0021800235,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,,24:37,84.0,84.0,125.0,125.0,-41.0,-41.0,0.133,2.0,20.0,0.067,0.133,0.1,10.0,0.3,0.444,0.136,0.136,99.42,99.42,82.85,50.0,0.077,Justise Winslow
0021800235,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,26:40,109.1,109.1,116.1,116.1,-7.0,-7.0,0.1,1.0,13.3,0.071,0.172,0.123,13.3,0.222,0.279,0.203,0.203,99.9,99.9,83.25,55.0,0.024,Hassan Whiteside
0021800235,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,,37:59,98.6,98.6,118.4,118.4,-19.8,-19.8,0.053,1.0,6.3,0.0,0.047,0.024,6.3,0.679,0.679,0.172,0.172,94.13,94.13,78.44,73.0,0.109,Wayne Ellington
0021800235,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,24:47,114.0,114.0,116.3,116.3,-2.3,-2.3,0.188,0.0,20.0,0.0,0.214,0.115,0.0,0.636,0.69,0.214,0.214,95.9,95.9,79.92,50.0,0.177,Josh Richardson
0021800235,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,8:30,105.0,105.0,163.2,163.2,-58.2,-58.2,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.75,0.75,0.091,0.091,110.2,110.2,91.84,20.0,0.083,Kelly Olynyk
0021800235,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,,15:15,112.1,112.1,103.1,103.1,9.0,9.0,0.2,0.0,18.2,0.0,0.0,0.0,0.0,0.375,0.45,0.243,0.243,102.3,102.3,85.25,33.0,-0.019,James Johnson
0021800235,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,,34:55,95.8,95.8,119.4,119.4,-23.7,-23.7,0.176,1.5,13.0,0.048,0.1,0.073,8.7,0.438,0.479,0.238,0.238,98.29,98.29,81.91,71.0,0.083,Tyler Johnson
0021800235,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,16:40,84.4,84.4,88.2,88.2,-3.9,-3.9,0.333,1.5,30.0,0.105,0.261,0.19,20.0,0.25,0.307,0.184,0.184,95.09,95.09,79.24,32.0,0.179,Bam Adebayo
0021800235,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,12:34,104.3,104.3,91.3,91.3,13.0,13.0,0.0,0.0,0.0,0.154,0.125,0.138,20.0,0.5,0.5,0.185,0.185,87.9,87.9,73.25,23.0,0.053,Derrick Jones Jr.
0021800235,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021800235,1610612748,Miami,Heat,MIA,heat,1628999,Yante,Maten,Y. Maten,yante-maten,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yante Maten
0021800235,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson
