gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800235,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,15:02,69.0,0,8,7,0,1,2,1,3,8,0.375,0,3,0.0
0021800235,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,8:24,39.7,0,9,1,2,1,1,0,3,4,0.75,2,3,0.667
0021800235,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,9:17,43.3,0,8,2,6,0,2,0,4,10,0.4,0,0,0.0
0021800235,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,14,13:36,64.8,0,13,6,5,3,0,1,6,16,0.375,1,5,0.2
0021800235,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,8:31,40.8,0,15,5,1,1,0,0,7,15,0.467,1,3,0.333
0021800235,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,5,9:12,45.7,0,9,6,1,1,1,0,3,12,0.25,2,6,0.333
0021800235,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,11:19,53.2,0,14,2,2,1,1,1,5,10,0.5,4,6,0.667
0021800235,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,3,11:24,55.0,0,8,3,4,1,0,1,2,10,0.2,0,1,0.0
0021800235,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,6:09,31.1,0,10,4,2,1,0,1,2,5,0.4,2,3,0.667
0021800235,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,10,1:17,7.5,0,6,0,0,1,0,0,2,3,0.667,2,3,0.667
0021800235,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,15:49,73.1,0,14,5,0,3,0,0,6,13,0.462,0,1,0.0
0021800235,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,10:19,47.4,0,17,4,3,0,0,0,7,11,0.636,3,4,0.75
0021800235,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,10:22,50.6,0,12,5,2,2,1,3,4,12,0.333,0,1,0.0
0021800235,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,2,16:07,71.4,0,13,2,4,1,0,0,6,14,0.429,1,4,0.25
0021800235,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,10:20,46.3,0,12,6,1,2,1,1,4,8,0.5,1,3,0.333
0021800235,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,3:27,18.7,0,10,2,0,0,0,0,4,7,0.571,2,3,0.667
0021800235,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,16,5:50,30.9,0,11,0,1,1,0,0,3,10,0.3,2,6,0.333
0021800235,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,8,15:29,71.4,0,11,4,1,0,1,0,4,11,0.364,0,3,0.0
0021800235,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,7:50,31.8,0,7,6,0,0,0,1,3,7,0.429,1,1,1.0
0021800235,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,6:11,23.2,0,9,2,0,0,0,0,4,11,0.364,1,1,1.0
