gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300515,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,10,8:19,46.2,0,17,4,1,0,1,0,7,10,0.7,0,0,0.0
0022300515,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,9:26,60.7,0,15,4,3,1,3,0,5,9,0.556,2,3,0.667
0022300515,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,6:23,37.2,0,10,1,3,2,0,0,4,10,0.4,0,2,0.0
0022300515,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,13:28,80.3,0,25,7,1,0,0,0,9,13,0.692,4,7,0.571
0022300515,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,8:21,43.0,0,2,4,2,1,2,0,1,7,0.143,0,2,0.0
0022300515,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,9:14,50.4,0,20,4,0,1,0,1,9,15,0.6,2,6,0.333
0022300515,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,9:11,55.1,0,2,3,4,3,1,0,0,8,0.0,0,2,0.0
0022300515,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,21,9:17,52.6,0,17,3,3,1,0,0,7,13,0.538,1,3,0.333
0022300515,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,10:03,56.9,0,16,5,5,2,0,2,5,10,0.5,1,1,1.0
0022300515,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,0:30,3.7,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
0022300515,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,0:30,3.8,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022300515,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,9:02,48.5,0,18,2,1,2,0,1,8,12,0.667,2,4,0.5
0022300515,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,15:37,75.0,0,20,4,3,1,0,1,8,15,0.533,3,6,0.5
0022300515,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,9:50,44.1,0,11,3,3,4,2,1,3,14,0.214,1,3,0.333
0022300515,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,16:47,81.1,0,27,4,2,2,4,1,11,22,0.5,5,12,0.417
0022300515,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:27,76.9,0,15,6,7,4,3,0,6,10,0.6,2,3,0.667
0022300515,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,12:02,62.5,0,12,3,6,2,0,0,5,10,0.5,0,4,0.0
0022300515,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,,,3,2:51,16.1,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
0022300515,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,30,4:05,20.9,0,8,0,1,0,0,0,3,5,0.6,1,2,0.5
0022300515,1610612742,Dallas,Mavericks,DAL,mavericks,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,20,0:46,5.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022300515,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,8:40,36.9,0,2,0,4,1,0,0,1,6,0.167,0,3,0.0
0022300515,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,2:51,12.1,0,4,1,0,0,0,0,2,3,0.667,0,1,0.0
0022300515,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,9,2:34,10.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022300515,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,00,1:44,6.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
