GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500888,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,21:34,4.37,1.67,0,9,9,35,1,0,24,2,1,2,0.5,3,7,0.429,0.444,2,4,0.5,0022500888
0022500888,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,22:38,4.53,1.81,1,6,7,35,0,0,22,1,2,4,0.5,5,6,0.833,0.7,0,0,0.0,0022500888
0022500888,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,24:07,4.42,1.89,1,17,18,35,1,0,24,4,1,2,0.5,2,3,0.667,0.6,4,9,0.444,0022500888
0022500888,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,20:59,4.41,1.65,3,4,7,49,0,3,34,10,2,3,0.667,4,7,0.571,0.6,0,0,0.0,0022500888
0022500888,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,21:02,4.5,1.67,1,6,7,42,0,1,33,7,2,3,0.667,2,5,0.4,0.5,0,1,0.0,0022500888
0022500888,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,21:40,4.39,1.67,1,3,4,44,0,0,29,2,3,3,1.0,5,8,0.625,0.727,1,1,1.0,0022500888
0022500888,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,22:15,4.36,1.7,2,10,11,40,0,0,25,0,5,6,0.833,1,5,0.2,0.545,2,2,1.0,0022500888
0022500888,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,25:35,4.57,2.12,1,12,12,37,0,0,29,3,1,1,1.0,3,5,0.6,0.571,2,3,0.667,0022500888
0022500888,1610612759,SAS,San Antonio,1628436,Luke Kornet,,,11:53,4.42,0.94,2,4,6,13,0,0,12,2,0,0,0.0,1,1,1.0,1.0,1,3,0.333,0022500888
0022500888,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,,12:17,4.58,1.03,0,2,2,23,0,0,14,1,1,1,1.0,2,7,0.286,0.375,1,2,0.5,0022500888
0022500888,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,,12:00,3.87,0.85,3,2,5,13,1,0,10,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022500888
0022500888,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,,12:00,4.61,1.01,1,3,4,31,0,0,22,1,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022500888
0022500888,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,,12:00,4.32,0.94,2,3,5,21,1,0,18,2,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022500888
0022500888,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,F,,21:47,4.44,1.73,0,4,4,33,0,0,23,1,1,1,1.0,0,4,0.0,0.2,3,3,1.0,0022500888
0022500888,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,F,,13:00,4.98,1.14,3,2,5,15,0,0,11,0,0,0,0.0,0,4,0.0,0.0,1,2,0.5,0022500888
0022500888,1610612755,PHI,Philadelphia,203083,Andre Drummond,C,,5:10,4.37,0.41,3,1,4,14,0,0,7,0,1,3,0.333,0,4,0.0,0.143,0,0,0.0,0022500888
0022500888,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,19:38,4.6,1.62,3,3,6,45,0,0,31,1,2,5,0.4,0,4,0.0,0.222,3,5,0.6,0022500888
0022500888,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,25:04,4.39,1.95,3,10,12,65,0,0,39,2,3,8,0.375,5,11,0.455,0.421,1,1,1.0,0022500888
0022500888,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,22:09,4.56,1.79,5,8,13,23,0,0,17,2,2,3,0.667,0,0,0.0,0.667,6,6,1.0,0022500888
0022500888,1610612755,PHI,Philadelphia,1630570,Trendon Watford,,,25:37,4.03,1.86,2,5,6,61,0,0,46,3,2,3,0.667,1,6,0.167,0.333,2,2,1.0,0022500888
0022500888,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,26:29,4.17,1.98,1,1,2,33,0,0,24,3,0,1,0.0,3,6,0.5,0.429,5,5,1.0,0022500888
0022500888,1610612755,PHI,Philadelphia,1626166,Cameron Payne,,,25:47,4.33,1.97,0,4,4,56,1,1,44,2,0,1,0.0,4,10,0.4,0.364,0,0,0.0,0022500888
0022500888,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,,19:29,3.96,1.38,4,6,10,29,0,0,17,0,5,5,1.0,2,5,0.4,0.7,1,3,0.333,0022500888
0022500888,1610612755,PHI,Philadelphia,1631213,Tyrese Martin,,,19:29,4.61,1.61,2,2,4,34,1,0,28,4,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022500888
0022500888,1610612755,PHI,Philadelphia,1631207,Dalen Terry,,,16:21,4.61,1.36,2,5,7,23,1,0,14,2,0,2,0.0,1,5,0.2,0.143,1,1,1.0,0022500888
0022500888,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500888
