GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000563,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,32:57,4.11,2.41,10,9,17,41,0,0,20,1,2,5,0.4,6,11,0.545,0.5,4,5,0.8,0022000563
0022000563,1610612743,DEN,Denver,203210,JaMychal Green,F,,1:15,5.07,0.11,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000563
0022000563,1610612743,DEN,Denver,203999,Nikola Jokić,C,,32:48,3.76,2.21,3,14,16,94,0,1,79,10,2,3,0.667,3,5,0.6,0.625,3,9,0.333,0022000563
0022000563,1610612743,DEN,Denver,203115,Will Barton,G,,34:19,4.01,2.45,1,4,4,41,1,0,28,3,0,3,0.0,3,6,0.5,0.333,2,3,0.667,0022000563
0022000563,1610612743,DEN,Denver,1627750,Jamal Murray,G,,38:15,4.15,2.84,1,9,10,72,2,1,44,2,7,8,0.875,14,17,0.824,0.839,1,3,0.333,0022000563
0022000563,1610612743,DEN,Denver,1628420,Monté Morris,,,29:20,4.04,2.12,1,2,3,34,1,0,25,2,2,5,0.4,0,3,0.0,0.25,1,1,1.0,0022000563
0022000563,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,28:22,4.38,2.22,0,3,3,44,0,0,34,3,1,2,0.5,2,3,0.667,0.599,5,6,0.833,0022000563
0022000563,1610612743,DEN,Denver,1630181,R.J. Hampton,,,20:23,4.58,1.67,1,7,8,20,0,0,14,1,2,2,1.0,0,2,0.0,0.5,3,4,0.75,0022000563
0022000563,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,6:27,3.98,0.47,1,2,3,11,0,0,7,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022000563
0022000563,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,11:08,4.36,0.86,2,3,5,13,0,0,10,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022000563
0022000563,1610612743,DEN,Denver,1630210,Markus Howard,,,2:23,4.46,0.19,0,0,0,4,0,0,3,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000563
0022000563,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,2:23,3.48,0.15,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000563
0022000563,1610612743,DEN,Denver,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000563
0022000563,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,26:21,3.9,1.83,3,5,8,55,1,0,43,7,0,2,0.0,3,6,0.5,0.375,0,0,0.0,0022000563
0022000563,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,34:13,4.29,2.62,3,5,8,49,0,0,33,2,2,4,0.5,3,6,0.5,0.5,5,6,0.833,0022000563
0022000563,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,33:42,3.88,2.34,7,7,12,60,1,0,45,4,6,7,0.857,2,2,1.0,0.889,5,8,0.625,0022000563
0022000563,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,37:49,3.98,2.7,0,0,0,94,0,2,64,4,1,3,0.333,7,14,0.5,0.47,4,5,0.8,0022000563
0022000563,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,35:30,4.25,2.7,0,2,2,90,0,0,71,5,3,7,0.429,3,8,0.375,0.4,1,1,1.0,0022000563
0022000563,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,25:36,4.49,2.06,5,5,10,38,0,0,27,2,1,4,0.25,0,3,0.0,0.142,1,2,0.5,0022000563
0022000563,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,18:44,3.77,1.26,0,2,2,33,1,1,27,4,1,1,1.0,2,4,0.5,0.599,1,2,0.5,0022000563
0022000563,1610612739,CLE,Cleveland,201580,JaVale McGee,,,14:18,4.0,1.02,6,3,9,31,0,0,22,2,2,6,0.333,2,2,1.0,0.5,2,2,1.0,0022000563
0022000563,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,13:47,4.08,1.01,3,3,6,16,0,1,12,0,1,3,0.333,0,1,0.0,0.25,0,2,0.0,0022000563
0022000563,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000563
0022000563,1610612739,CLE,Cleveland,1627752,Taurean Prince,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000563
0022000563,1610612739,CLE,Cleveland,1629731,Dean Wade,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000563
