GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700890,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,29:58,4.16,2.07,2,3,5,24,0,0,14,0,0,0,0.0,3,8,0.375,0.375,0,0,0.0,0021700890
0021700890,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,30:15,4.49,2.26,0,6,6,38,0,0,25,0,2,3,0.667,2,8,0.25,0.364,4,4,1.0,0021700890
0021700890,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,31:38,3.46,1.82,2,22,23,52,0,0,37,2,0,2,0.0,5,12,0.417,0.357,2,2,1.0,0021700890
0021700890,1610612742,DAL,Dallas,200826,J.J. Barea,G,,32:30,4.19,2.27,3,7,10,78,1,0,52,12,2,3,0.667,6,14,0.429,0.471,0,1,0.0,0021700890
0021700890,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,23:17,4.24,1.64,2,6,8,50,0,0,32,0,1,3,0.333,1,8,0.125,0.182,3,3,1.0,0021700890
0021700890,1610612742,DAL,Dallas,1626257,Salah Mejri,,,9:35,4.48,0.71,2,7,9,11,0,0,10,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700890
0021700890,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,35:16,4.31,2.53,3,8,11,50,0,0,35,4,2,3,0.667,3,8,0.375,0.455,1,2,0.5,0021700890
0021700890,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,1:57,5.22,0.17,0,3,3,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700890
0021700890,1610612742,DAL,Dallas,203926,Doug McDermott,,,20:54,4.51,1.57,1,3,4,15,0,0,8,0,1,2,0.5,3,4,0.75,0.667,4,4,1.0,0021700890
0021700890,1610612742,DAL,Dallas,203939,Dwight Powell,,,24:40,4.27,1.75,11,8,17,33,0,0,24,1,2,2,1.0,1,3,0.333,0.6,2,6,0.333,0021700890
0021700890,1610612742,DAL,Dallas,203552,Seth Curry,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700890
0021700890,1610612742,DAL,Dallas,1628467,Maxi Kleber,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700890
0021700890,1610612762,UTA,Utah,204060,Joe Ingles,F,,34:28,4.21,2.42,1,9,10,52,1,0,35,8,1,3,0.333,3,9,0.333,0.333,1,2,0.5,0021700890
0021700890,1610612762,UTA,Utah,202324,Derrick Favors,F,,31:02,4.34,2.24,6,9,15,55,1,0,43,1,5,7,0.714,1,4,0.25,0.545,2,2,1.0,0021700890
0021700890,1610612762,UTA,Utah,203497,Rudy Gobert,C,,34:39,4.14,2.39,6,20,25,58,0,0,49,1,4,5,0.8,1,1,1.0,0.833,3,3,1.0,0021700890
0021700890,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:41,4.04,2.47,4,9,12,71,3,0,45,5,3,7,0.429,5,13,0.385,0.4,1,3,0.333,0021700890
0021700890,1610612762,UTA,Utah,201937,Ricky Rubio,G,,29:25,4.28,2.09,3,8,11,70,0,0,58,6,0,1,0.0,2,8,0.25,0.222,0,0,0.0,0021700890
0021700890,1610612762,UTA,Utah,203109,Jae Crowder,,,28:08,4.11,1.92,3,4,7,40,0,1,24,1,1,4,0.25,3,8,0.375,0.333,1,2,0.5,0021700890
0021700890,1610612762,UTA,Utah,201973,Jonas Jerebko,,,13:21,4.22,0.94,1,5,6,24,0,0,21,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021700890
0021700890,1610612762,UTA,Utah,1626220,Royce O'Neale,,,19:06,4.6,1.46,4,3,7,30,0,1,20,3,0,1,0.0,2,5,0.4,0.333,1,2,0.5,0021700890
0021700890,1610612762,UTA,Utah,202692,Alec Burks,,,13:10,4.4,0.96,0,4,4,23,0,0,14,0,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0021700890
0021700890,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700890
0021700890,1610612762,UTA,Utah,203526,Raul Neto,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700890
0021700890,1610612762,UTA,Utah,202327,Ekpe Udoh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700890
