GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400363,1610612741,CHI,Chicago,203897,Zach LaVine,F,,33:00,4.08,2.54,2,10,11,68,0,0,39,4,2,5,0.4,9,14,0.643,0.578,2,2,1.0,0022400363
0022400363,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,22:57,4.23,1.88,2,8,10,42,0,0,28,1,1,4,0.25,4,9,0.444,0.385,3,4,0.75,0022400363
0022400363,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,33:00,3.81,2.36,5,14,19,60,0,0,47,4,2,3,0.667,5,6,0.833,0.778,6,7,0.857,0022400363
0022400363,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,37:39,3.96,2.78,2,10,12,79,2,1,63,4,4,9,0.444,3,5,0.6,0.5,1,1,1.0,0022400363
0022400363,1610612741,CHI,Chicago,1629632,Coby White,G,,32:18,4.16,2.54,3,9,12,59,0,0,43,3,3,6,0.5,1,5,0.2,0.363,2,2,1.0,0022400363
0022400363,1610612741,CHI,Chicago,1628366,Lonzo Ball,,,18:04,4.06,1.31,2,4,6,43,0,0,35,3,0,0,0.0,1,7,0.143,0.142,0,1,0.0,0022400363
0022400363,1610612741,CHI,Chicago,1641824,Matas Buzelis,,,9:45,4.64,0.8,0,6,6,14,1,0,11,1,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0022400363
0022400363,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,,18:55,4.11,1.4,2,4,6,35,1,0,21,1,2,3,0.667,2,8,0.25,0.363,0,0,0.0,0022400363
0022400363,1610612741,CHI,Chicago,1630188,Jalen Smith,,,15:00,4.22,1.14,3,9,12,15,1,0,14,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022400363
0022400363,1610612741,CHI,Chicago,1641763,Julian Phillips,,,19:22,4.4,1.52,5,4,9,28,0,0,20,1,1,1,1.0,2,6,0.333,0.428,3,5,0.6,0022400363
0022400363,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400363
0022400363,1610612741,CHI,Chicago,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400363
0022400363,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,36:27,3.88,2.64,3,8,11,62,0,1,40,4,3,4,0.75,4,13,0.308,0.411,1,2,0.5,0022400363
0022400363,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,37:03,3.6,2.5,2,14,16,81,0,0,53,4,6,8,0.75,4,14,0.286,0.455,1,3,0.333,0022400363
0022400363,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,35:41,3.96,2.64,4,12,16,40,1,0,20,0,4,9,0.444,3,8,0.375,0.411,5,8,0.625,0022400363
0022400363,1610612738,BOS,Boston,1628401,Derrick White,G,,35:31,4.0,2.66,4,9,13,70,0,0,52,4,1,1,1.0,4,13,0.308,0.356,1,2,0.5,0022400363
0022400363,1610612738,BOS,Boston,201950,Jrue Holiday,G,,29:07,4.2,2.17,0,9,9,38,0,0,28,4,0,0,0.0,3,8,0.375,0.375,1,3,0.333,0022400363
0022400363,1610612738,BOS,Boston,1630202,Payton Pritchard,,,30:23,4.15,2.41,5,5,10,55,0,1,43,3,2,2,1.0,3,10,0.3,0.416,2,3,0.667,0022400363
0022400363,1610612738,BOS,Boston,201143,Al Horford,,,21:44,3.96,1.54,3,6,9,28,1,0,23,2,1,2,0.5,0,2,0.0,0.25,4,5,0.8,0022400363
0022400363,1610612738,BOS,Boston,1630531,Jaden Springer,,,13:07,4.21,1.0,4,6,10,8,0,0,6,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022400363
0022400363,1610612738,BOS,Boston,1641775,Jordan Walsh,,,0:19,2.48,0.02,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400363
0022400363,1610612738,BOS,Boston,1628436,Luke Kornet,,,0:19,2.65,0.02,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400363
0022400363,1610612738,BOS,Boston,1629674,Neemias Queta,,,0:19,2.23,0.01,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400363
0022400363,1610612738,BOS,Boston,1630573,Sam Hauser,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400363
0022400363,1610612738,BOS,Boston,1630214,Xavier Tillman,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400363
