GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000989,1610612761,TOR,Toronto,1626169,Stanley Johnson,F,,32:51,4.15,2.38,2,2,4,37,0,0,29,0,0,2,0.0,2,5,0.4,0.285,2,2,1.0,0022000989
0022000989,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,41:41,4.22,3.11,2,7,9,83,0,0,53,2,5,11,0.455,5,13,0.385,0.416,3,3,1.0,0022000989
0022000989,1610612761,TOR,Toronto,203920,Khem Birch,C,,31:56,4.36,2.45,6,10,16,52,0,0,39,0,1,2,0.5,5,8,0.625,0.599,4,6,0.667,0022000989
0022000989,1610612761,TOR,Toronto,1629139,Yuta Watanabe,G,,30:15,4.58,2.42,2,7,9,38,0,0,31,1,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022000989
0022000989,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,41:10,4.24,3.07,0,6,6,106,0,1,74,13,6,11,0.545,4,13,0.308,0.416,5,6,0.833,0022000989
0022000989,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,13:15,4.32,1.03,0,2,2,23,0,0,18,1,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022000989
0022000989,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,15:09,4.64,1.25,9,6,14,17,0,0,13,1,3,4,0.75,0,0,0.0,0.75,3,6,0.5,0022000989
0022000989,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,16:56,4.25,1.28,2,5,7,24,0,0,19,3,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0022000989
0022000989,1610612761,TOR,Toronto,1630223,Jalen Harris,,,13:18,4.41,1.06,0,1,1,16,0,0,11,1,1,1,1.0,3,3,1.0,1.0,0,1,0.0,0022000989
0022000989,1610612761,TOR,Toronto,203918,Rodney Hood,,,3:28,4.85,0.3,0,0,0,4,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000989
0022000989,1610612761,TOR,Toronto,203382,Aron Baynes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000989
0022000989,1610612761,TOR,Toronto,200768,Kyle Lowry,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000989
0022000989,1610612746,LAC,LA,202695,Kawhi Leonard,F,,33:28,4.14,2.42,0,5,5,41,1,0,26,5,1,1,1.0,2,5,0.4,0.5,0,1,0.0,0022000989
0022000989,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,33:21,3.92,2.29,1,7,7,50,0,0,35,2,2,3,0.667,6,8,0.75,0.726,2,2,1.0,0022000989
0022000989,1610612746,LAC,LA,1627826,Ivica Zubac,C,,30:27,4.26,2.27,8,9,17,49,2,0,40,3,4,6,0.667,0,0,0.0,0.667,3,5,0.6,0022000989
0022000989,1610612746,LAC,LA,202331,Paul George,G,,34:45,4.04,2.49,0,12,12,62,1,0,39,4,3,8,0.375,5,8,0.625,0.5,3,5,0.6,0022000989
0022000989,1610612746,LAC,LA,202704,Reggie Jackson,G,,33:08,4.01,2.33,1,5,6,64,1,0,46,5,3,7,0.429,4,10,0.4,0.411,2,2,1.0,0022000989
0022000989,1610612746,LAC,LA,201587,Nicolas Batum,,,19:51,4.15,1.48,0,2,2,21,0,0,13,0,1,1,1.0,2,5,0.4,0.5,1,2,0.5,0022000989
0022000989,1610612746,LAC,LA,201976,Patrick Beverley,,,14:52,4.02,1.07,0,1,1,23,0,0,17,3,1,2,0.5,2,3,0.667,0.599,1,1,1.0,0022000989
0022000989,1610612746,LAC,LA,202326,DeMarcus Cousins,,,14:28,3.61,0.93,2,6,8,32,1,0,24,1,2,3,0.667,1,1,1.0,0.75,1,1,1.0,0022000989
0022000989,1610612746,LAC,LA,200765,Rajon Rondo,,,19:32,3.78,1.31,0,4,4,65,0,0,56,5,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022000989
0022000989,1610612746,LAC,LA,1629611,Terance Mann,,,6:08,4.25,0.47,0,0,0,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000989
0022000989,1610612746,LAC,LA,1627812,Yogi Ferrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000989
0022000989,1610612746,LAC,LA,1628379,Luke Kennard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000989
0022000989,1610612746,LAC,LA,1630187,Daniel Oturu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000989
0022000989,1610612746,LAC,LA,202335,Patrick Patterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000989
