GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100025,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,35:09,4.4,2.78,2,6,7,43,0,0,26,3,2,3,0.667,6,8,0.75,0.726,2,4,0.5,0022100025
0022100025,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,34:52,4.02,2.51,1,11,12,64,1,0,53,0,1,1,1.0,4,9,0.444,0.5,1,3,0.333,0022100025
0022100025,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,32:33,3.91,2.29,6,16,21,53,0,0,39,2,2,7,0.286,2,3,0.667,0.4,2,6,0.333,0022100025
0022100025,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,33:33,4.06,2.43,2,8,10,63,1,0,37,4,4,7,0.571,5,12,0.417,0.473,0,4,0.0,0022100025
0022100025,1610612756,PHX,Phoenix,101108,Chris Paul,G,,29:14,3.78,1.99,0,8,8,81,0,1,57,14,0,0,0.0,6,12,0.5,0.5,0,0,0.0,0022100025
0022100025,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,18:51,4.23,1.45,1,4,5,30,0,0,21,3,0,2,0.0,3,6,0.5,0.375,1,2,0.5,0022100025
0022100025,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,18:46,4.25,1.43,0,4,4,45,1,0,36,4,1,3,0.333,0,2,0.0,0.2,0,1,0.0,0022100025
0022100025,1610612756,PHX,Phoenix,201580,JaVale McGee,,,13:05,4.06,0.95,1,6,7,24,0,0,17,0,3,4,0.75,1,1,1.0,0.8,2,2,1.0,0022100025
0022100025,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,9:26,4.31,0.76,1,1,2,6,0,0,2,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022100025
0022100025,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,14:31,4.33,1.15,0,1,1,12,0,1,8,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022100025
0022100025,1610612756,PHX,Phoenix,1628990,Chandler Hutchison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100025
0022100025,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100025
0022100025,1610612756,PHX,Phoenix,203901,Elfrid Payton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100025
0022100025,1610612756,PHX,Phoenix,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100025
0022100025,1610612747,LAL,Los Angeles,2544,LeBron James,F,,36:32,3.79,2.48,1,2,3,93,0,3,64,5,2,6,0.333,6,12,0.5,0.444,2,4,0.5,0022100025
0022100025,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,38:09,3.89,2.67,7,12,19,76,0,0,46,3,3,8,0.375,3,10,0.3,0.333,4,6,0.667,0022100025
0022100025,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,C,,10:12,4.0,0.7,3,4,7,12,0,0,10,1,1,1,1.0,0,0,0.0,1.0,3,3,1.0,0022100025
0022100025,1610612747,LAL,Los Angeles,203145,Kent Bazemore,G,,23:28,4.45,1.86,2,2,4,23,0,0,17,1,0,0,0.0,1,5,0.2,0.2,3,3,1.0,0022100025
0022100025,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,34:35,4.04,2.51,3,16,19,70,0,0,46,9,4,7,0.571,2,8,0.25,0.4,1,2,0.5,0022100025
0022100025,1610612747,LAL,Los Angeles,1628370,Malik Monk,,,16:48,4.25,1.28,0,1,1,22,1,0,15,1,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022100025
0022100025,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,24:50,3.78,1.73,5,3,6,27,0,0,13,1,1,6,0.167,4,5,0.8,0.455,0,0,0.0,0022100025
0022100025,1610612747,LAL,Los Angeles,202340,Avery Bradley,,,20:46,4.52,1.7,0,0,0,17,0,0,14,0,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0022100025
0022100025,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,8:47,4.27,0.67,3,2,5,14,0,0,13,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022100025
0022100025,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,13:53,4.13,1.04,1,6,7,40,1,0,32,3,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022100025
0022100025,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,12:00,4.35,0.96,0,0,0,10,0,0,6,0,0,0,0.0,3,4,0.75,0.75,0,2,0.0,0022100025
0022100025,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100025
