gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300219,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:21,80.6,5.9,0.112,0.117,0.139,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300219,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:35,35.5,5.6,0.051,0.052,0.067,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300219,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:01,60.8,6.6,0.108,0.088,0.236,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300219,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1631260,AJ,Green,A. Green,aj-green,20,0:04,3.9,0.4,0.013,0.006,0.039,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300219,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:36,36.1,4.0,0.052,0.052,0.085,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300219,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:16,16.0,1.9,0.025,0.023,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300219,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,203114,Khris,Middleton,K. Middleton,khris-middleton,22,4:34,273.6,27.8,0.566,0.398,0.566,0,3,31,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022300219,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:05,4.9,0.7,0.013,0.007,0.016,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300219,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1626171,Bobby,Portis,B. Portis,bobby-portis,9,2:19,139.0,11.6,0.269,0.202,0.449,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300219,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,6:09,369.3,38.1,0.513,0.578,0.797,0,14,53,5,0,1,1,6,9,0.667,2,4,0.5,0,0,0,0.0,0,0,0
