gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300219,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,8:03,48.6,0,8,5,1,0,0,0,3,7,0.429,1,1,1.0
0022300219,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,11:59,71.6,0,20,7,6,1,1,1,9,13,0.692,2,5,0.4
0022300219,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,10:51,69.6,0,34,5,5,1,0,5,17,26,0.654,0,2,0.0
0022300219,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,11:32,71.5,0,17,4,2,0,0,0,8,20,0.4,1,6,0.167
0022300219,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,11:30,71.8,0,21,4,5,0,0,0,10,12,0.833,1,2,0.5
0022300219,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,9:24,56.2,0,14,3,1,1,0,0,6,14,0.429,1,4,0.25
0022300219,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,8:37,49.0,0,12,7,5,0,1,0,6,9,0.667,0,1,0.0
0022300219,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,5:03,31.4,0,17,2,2,0,0,0,7,8,0.875,2,3,0.667
0022300219,1610612749,Milwaukee,Bucks,MIL,bucks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,6:14,33.4,0,5,2,1,1,1,0,2,7,0.286,1,4,0.25
0022300219,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,0:21,2.4,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300219,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,0:21,2.4,0,3,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300219,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:21,2.4,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022300219,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,12:01,68.2,0,27,3,9,2,0,1,10,19,0.526,3,6,0.5
0022300219,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,12:18,65.9,0,27,3,6,2,2,1,12,17,0.706,1,1,1.0
0022300219,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,11:41,61.7,0,18,4,2,2,0,2,8,18,0.444,1,5,0.2
0022300219,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,12:47,71.1,0,17,1,1,1,0,0,6,10,0.6,1,3,0.333
0022300219,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,10:45,57.8,0,0,2,2,2,0,0,0,4,0.0,0,2,0.0
0022300219,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,7:58,44.1,0,9,1,3,1,1,0,4,6,0.667,0,1,0.0
0022300219,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,,,0,9:38,52.1,0,15,2,6,1,2,0,5,6,0.833,1,2,0.5
0022300219,1610612764,Washington,Wizards,WAS,wizards,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,88,6:36,38.4,0,11,1,1,1,0,0,4,7,0.571,1,2,0.5
0022300219,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,2:19,13.0,0,4,1,4,0,0,0,2,2,1.0,0,0,0.0
0022300219,1610612764,Washington,Wizards,WAS,wizards,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,6:08,30.9,0,10,3,2,1,0,0,4,7,0.571,0,2,0.0
0022300219,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,0:45,2.9,0,0,0,0,1,1,0,0,1,0.0,0,1,0.0
0022300219,1610612764,Washington,Wizards,WAS,wizards,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,0:45,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300219,1610612764,Washington,Wizards,WAS,wizards,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,9,0:45,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300219,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,4,0:45,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
