GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500459,1610612738,BOS,Boston,1641775,Jordan Walsh,F,,13:16,4.73,1.09,1,4,5,13,0,0,8,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022500459
0022500459,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,33:36,3.97,2.35,4,8,11,72,0,0,48,10,3,7,0.429,6,12,0.5,0.474,0,0,0.0,0022500459
0022500459,1610612738,BOS,Boston,1629674,Neemias Queta,C,,28:42,4.21,2.14,4,9,13,35,0,0,27,0,3,4,0.75,3,3,1.0,0.857,6,7,0.857,0022500459
0022500459,1610612738,BOS,Boston,1628401,Derrick White,G,,36:17,4.23,2.72,2,7,9,77,1,0,52,6,1,1,1.0,7,15,0.467,0.5,2,5,0.4,0022500459
0022500459,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,35:24,4.11,2.56,0,6,6,87,4,0,69,6,1,2,0.5,7,13,0.538,0.533,1,1,1.0,0022500459
0022500459,1610612738,BOS,Boston,1630568,Luka Garza,,,18:32,5.03,1.66,7,4,11,27,0,0,18,0,2,2,1.0,4,6,0.667,0.75,2,3,0.667,0022500459
0022500459,1610612738,BOS,Boston,1630573,Sam Hauser,,,17:11,4.6,1.46,1,7,8,26,0,0,18,0,1,1,1.0,1,7,0.143,0.25,0,0,0.0,0022500459
0022500459,1610612738,BOS,Boston,1629014,Anfernee Simons,,,27:59,4.35,2.18,3,6,9,53,1,0,35,4,1,3,0.333,5,12,0.417,0.4,1,1,1.0,0022500459
0022500459,1610612738,BOS,Boston,1642864,Hugo González,,,17:28,4.66,1.47,1,6,7,15,0,0,11,1,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022500459
0022500459,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,11:35,4.4,0.93,2,2,4,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022500459
0022500459,1610612738,BOS,Boston,1628449,Chris Boucher,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500459
0022500459,1610612738,BOS,Boston,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500459
0022500459,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500459
0022500459,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,38:19,4.39,3.0,8,12,19,57,1,0,36,2,2,9,0.222,4,7,0.571,0.375,2,3,0.667,0022500459
0022500459,1610612762,UTA,Utah,1641707,Taylor Hendricks,F,,17:26,4.46,1.36,1,5,6,13,0,0,9,2,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022500459
0022500459,1610612762,UTA,Utah,203994,Jusuf Nurkić,C,,33:49,4.12,2.45,6,12,18,73,1,0,57,8,5,5,1.0,5,6,0.833,0.909,6,6,1.0,0022500459
0022500459,1610612762,UTA,Utah,1641729,Brice Sensabaugh,G,,39:17,4.08,2.82,2,6,8,38,0,0,26,3,1,2,0.5,1,7,0.143,0.222,3,5,0.6,0022500459
0022500459,1610612762,UTA,Utah,1641718,Keyonte George,G,,38:32,4.11,2.79,2,5,7,82,3,1,50,7,5,10,0.5,8,14,0.571,0.542,1,1,1.0,0022500459
0022500459,1610612762,UTA,Utah,1642262,Cody Williams,,,13:24,4.69,1.13,0,1,1,11,0,0,7,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022500459
0022500459,1610612762,UTA,Utah,1642268,Isaiah Collier,,,24:11,4.26,1.88,3,6,9,63,1,2,54,8,1,2,0.5,2,3,0.667,0.6,1,1,1.0,0022500459
0022500459,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,14:11,4.53,1.17,4,2,6,22,0,0,10,0,1,3,0.333,2,5,0.4,0.375,2,2,1.0,0022500459
0022500459,1610612762,UTA,Utah,1642383,Walter Clayton Jr.,,,20:51,4.12,1.55,1,2,3,26,1,0,19,1,2,3,0.667,1,4,0.25,0.429,0,0,0.0,0022500459
0022500459,1610612762,UTA,Utah,203937,Kyle Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500459
0022500459,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500459
0022500459,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500459
