GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401218,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,27:37,4.46,2.17,5,8,13,52,1,0,39,1,1,3,0.333,3,7,0.429,0.4,4,6,0.667,0022401218
0022401218,1610612750,MIN,Minnesota,203944,Julius Randle,F,,28:30,4.17,2.08,2,12,14,40,0,0,23,3,3,7,0.429,1,4,0.25,0.363,2,3,0.667,0022401218
0022401218,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,34:45,4.2,2.59,10,9,19,37,1,0,23,2,4,9,0.444,1,2,0.5,0.455,1,3,0.333,0022401218
0022401218,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,28:27,4.03,2.01,0,6,6,55,0,0,31,2,0,3,0.0,10,18,0.556,0.475,3,4,0.75,0022401218
0022401218,1610612750,MIN,Minnesota,201144,Mike Conley,G,,27:55,4.4,2.16,4,4,8,68,1,1,56,8,0,3,0.0,3,6,0.5,0.333,0,1,0.0,0022401218
0022401218,1610612750,MIN,Minnesota,1629675,Naz Reid,,,26:45,4.33,2.07,2,14,16,45,0,0,34,3,1,3,0.333,0,7,0.0,0.1,2,4,0.5,0022401218
0022401218,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,,,20:11,4.2,1.51,1,5,6,38,0,0,28,2,1,2,0.5,2,5,0.4,0.428,1,2,0.5,0022401218
0022401218,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,24:22,4.4,1.92,2,4,6,47,1,0,28,3,2,4,0.5,4,11,0.364,0.4,1,1,1.0,0022401218
0022401218,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,9:28,4.75,0.82,0,1,1,18,0,0,12,2,0,1,0.0,1,2,0.5,0.333,3,4,0.75,0022401218
0022401218,1610612750,MIN,Minnesota,1631169,Josh Minott,,,3:00,4.16,0.24,0,0,0,2,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022401218
0022401218,1610612750,MIN,Minnesota,1630568,Luka Garza,,,3:00,4.27,0.24,0,0,0,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022401218
0022401218,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,,3:00,3.73,0.21,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022401218
0022401218,1610612750,MIN,Minnesota,1628408,PJ Dozier,,,3:00,4.23,0.24,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022401218
0022401218,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,30:23,4.4,2.35,8,19,26,67,1,0,49,4,4,5,0.8,3,5,0.6,0.699,1,6,0.167,0022401218
0022401218,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,30:23,4.28,2.28,1,0,1,38,0,0,25,2,2,3,0.667,4,7,0.571,0.599,3,5,0.6,0022401218
0022401218,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,33:25,4.14,2.44,3,16,19,67,1,1,43,5,4,9,0.444,4,11,0.364,0.4,6,11,0.545,0022401218
0022401218,1610612759,SAS,San Antonio,1630577,Julian Champagnie,G,,29:10,4.31,2.22,4,5,9,48,0,0,33,1,0,3,0.0,4,11,0.364,0.285,3,4,0.75,0022401218
0022401218,1610612759,SAS,San Antonio,101108,Chris Paul,G,,30:12,3.53,1.89,1,7,8,57,1,0,47,9,0,1,0.0,0,4,0.0,0.0,2,3,0.667,0022401218
0022401218,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,25:01,4.29,1.98,0,0,0,34,0,0,21,0,0,2,0.0,2,9,0.222,0.181,1,2,0.5,0022401218
0022401218,1610612759,SAS,San Antonio,1642264,Stephon Castle,,,23:00,4.07,1.61,1,7,8,47,1,1,33,5,1,3,0.333,0,5,0.0,0.125,0,1,0.0,0022401218
0022401218,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,14:35,4.44,1.17,4,7,11,25,0,0,19,1,2,3,0.667,2,2,1.0,0.8,0,2,0.0,0022401218
0022401218,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,8:23,4.63,0.71,1,2,3,16,0,0,11,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022401218
0022401218,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,9:28,4.85,0.83,0,2,2,18,1,0,13,5,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0022401218
0022401218,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,3:00,3.55,0.2,0,0,0,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401218
0022401218,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,,3:00,4.31,0.25,0,0,0,5,0,0,3,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022401218
