GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100955,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,37:12,4.31,2.8,5,6,11,66,0,1,40,2,8,13,0.615,6,11,0.545,0.582,1,1,1.0,0022100955
0022100955,1610612759,SAS,San Antonio,203926,Doug McDermott,F,,22:53,4.57,1.88,1,4,5,27,1,0,19,1,2,3,0.667,0,4,0.0,0.285,1,1,1.0,0022100955
0022100955,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,29:49,4.41,2.32,4,12,16,54,0,0,40,3,1,5,0.2,3,3,1.0,0.5,6,11,0.545,0022100955
0022100955,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,29:16,4.53,2.34,2,3,5,46,1,0,29,0,2,4,0.5,4,9,0.444,0.462,4,7,0.571,0022100955
0022100955,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,34:53,4.5,2.73,5,12,16,94,1,2,67,10,6,11,0.545,3,10,0.3,0.428,1,1,1.0,0022100955
0022100955,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,17:41,4.08,1.26,0,0,0,24,0,0,14,0,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0022100955
0022100955,1610612759,SAS,San Antonio,1630563,Joshua Primo,,,25:12,4.42,1.94,6,2,8,31,0,0,22,2,2,2,1.0,2,5,0.4,0.57,1,1,1.0,0022100955
0022100955,1610612759,SAS,San Antonio,1630200,Tre Jones,,,19:60,4.88,1.7,1,5,6,41,0,0,34,7,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022100955
0022100955,1610612759,SAS,San Antonio,1628380,Zach Collins,,,18:11,4.15,1.31,6,11,15,28,0,0,25,2,0,1,0.0,2,2,1.0,0.667,3,7,0.429,0022100955
0022100955,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,4:53,4.7,0.4,0,1,1,7,0,0,4,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022100955
0022100955,1610612759,SAS,San Antonio,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100955
0022100955,1610612759,SAS,San Antonio,1629641,Romeo Langford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100955
0022100955,1610612759,SAS,San Antonio,1626196,Josh Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100955
0022100955,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100955
0022100955,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,35:56,4.29,2.73,2,8,10,64,1,0,46,6,2,4,0.5,1,8,0.125,0.25,2,4,0.5,0022100955
0022100955,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,37:19,4.25,2.78,3,9,11,48,1,2,33,1,3,4,0.75,3,9,0.333,0.462,2,3,0.667,0022100955
0022100955,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,24:09,4.49,1.91,6,13,18,47,1,0,40,3,2,3,0.667,0,0,0.0,0.667,2,4,0.5,0022100955
0022100955,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,35:28,4.56,2.83,2,4,6,90,0,3,67,6,3,8,0.375,7,10,0.7,0.556,1,4,0.25,0022100955
0022100955,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,29:23,4.49,2.33,3,9,12,79,2,0,56,7,1,4,0.25,6,12,0.5,0.438,0,0,0.0,0022100955
0022100955,1610612766,CHA,Charlotte,1628998,Cody Martin,,,30:52,4.63,2.5,3,5,8,40,0,1,31,3,3,4,0.75,1,3,0.333,0.57,2,2,1.0,0022100955
0022100955,1610612766,CHA,Charlotte,1626149,Montrezl Harrell,,,16:48,4.04,1.17,3,4,7,31,0,0,19,2,4,5,0.8,3,5,0.6,0.699,3,3,1.0,0022100955
0022100955,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,24:40,4.31,1.85,1,3,4,35,0,0,20,1,1,4,0.25,2,8,0.25,0.25,1,2,0.5,0022100955
0022100955,1610612766,CHA,Charlotte,1630550,JT Thor,,,5:24,4.7,0.44,0,2,2,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100955
0022100955,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100955
0022100955,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100955
0022100955,1610612766,CHA,Charlotte,202738,Isaiah Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100955
