GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901244,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,25:58,4.14,1.92,5,8,12,24,0,0,17,1,1,2,0.5,0,2,0.0,0.25,1,2,0.5,0021901244
0021901244,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,32:13,4.21,2.44,3,5,7,46,1,0,35,4,2,4,0.5,0,2,0.0,0.333,1,4,0.25,0021901244
0021901244,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,36:35,4.08,2.67,2,16,18,97,0,1,72,3,3,6,0.5,9,14,0.643,0.599,6,8,0.75,0021901244
0021901244,1610612764,WAS,Washington,1628972,Troy Brown Jr.,G,,38:08,4.39,3.0,6,11,16,66,0,0,43,8,3,8,0.375,5,9,0.556,0.47,3,5,0.6,0021901244
0021901244,1610612764,WAS,Washington,203894,Shabazz Napier,G,,25:04,4.04,1.78,1,5,6,60,0,0,46,2,1,4,0.25,1,5,0.2,0.222,1,1,1.0,0021901244
0021901244,1610612764,WAS,Washington,1629010,Jerome Robinson,,,27:55,4.59,2.35,2,4,6,41,1,1,24,2,4,6,0.667,0,6,0.0,0.333,3,3,1.0,0021901244
0021901244,1610612764,WAS,Washington,1629021,Moritz Wagner,,,6:56,4.5,0.57,0,0,0,18,0,0,14,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021901244
0021901244,1610612764,WAS,Washington,202397,Ish Smith,,,27:53,4.63,2.36,0,8,8,63,0,0,47,5,0,1,0.0,5,11,0.455,0.416,1,1,1.0,0021901244
0021901244,1610612764,WAS,Washington,1626170,Jerian Grant,,,15:34,4.0,1.12,1,2,2,21,0,0,15,1,3,3,1.0,1,2,0.5,0.8,2,3,0.667,0021901244
0021901244,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,,,3:44,4.53,0.31,0,0,0,7,0,0,6,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021901244
0021901244,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901244
0021901244,1610612764,WAS,Washington,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901244
0021901244,1610612764,WAS,Washington,1629140,Johnathan Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901244
0021901244,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,36:50,4.56,3.03,2,7,9,64,0,0,50,1,5,6,0.833,5,7,0.714,0.769,3,6,0.5,0021901244
0021901244,1610612751,BKN,Brooklyn,202498,Lance Thomas,F,,10:21,4.4,0.79,0,2,2,14,0,0,10,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021901244
0021901244,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,38:09,3.98,2.71,9,15,23,61,1,0,47,2,4,8,0.5,2,2,1.0,0.599,4,7,0.571,0021901244
0021901244,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,39:13,4.04,2.83,5,11,16,74,0,0,35,3,5,12,0.417,6,13,0.462,0.44,1,1,1.0,0021901244
0021901244,1610612751,BKN,Brooklyn,204020,Tyler Johnson,G,,29:01,4.32,2.24,3,9,12,64,1,0,53,5,0,2,0.0,0,5,0.0,0.0,0,0,0.0,0021901244
0021901244,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,16:52,4.26,1.31,0,5,5,28,0,0,22,4,0,2,0.0,0,2,0.0,0.0,1,2,0.5,0021901244
0021901244,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,21:00,4.3,1.63,1,4,5,61,1,0,48,6,3,4,0.75,3,4,0.75,0.75,0,0,0.0,0021901244
0021901244,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,28:39,4.27,2.23,0,7,7,32,0,0,20,1,1,1,1.0,1,9,0.111,0.2,2,2,1.0,0021901244
0021901244,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,19:55,4.46,1.62,2,4,6,28,0,0,16,0,1,3,0.333,2,7,0.286,0.299,1,2,0.5,0021901244
0021901244,1610612751,BKN,Brooklyn,1626147,Justin Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901244
0021901244,1610612751,BKN,Brooklyn,1629743,Donta Hall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901244
0021901244,1610612751,BKN,Brooklyn,1629725,Jeremiah Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901244
0021901244,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901244
