GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500254,1610612756,PHX,Phoenix,1642346,Ryan Dunn,F,,26:32,4.66,1.96,1,10,11,36,0,0,27,4,3,6,0.5,1,2,0.5,0.5,0,2,0.0,0022500254
0022500254,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,31:10,4.19,2.05,2,8,10,47,0,0,35,1,0,0,0.0,3,10,0.3,0.3,3,5,0.6,0022500254
0022500254,1610612756,PHX,Phoenix,1631109,Mark Williams,C,,21:16,4.48,1.47,6,9,15,31,0,0,21,1,5,6,0.833,2,3,0.667,0.778,7,11,0.636,0022500254
0022500254,1610612756,PHX,Phoenix,1628415,Dillon Brooks,G,,25:38,4.63,1.82,3,7,10,44,0,0,29,4,1,1,1.0,4,10,0.4,0.455,2,2,1.0,0022500254
0022500254,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,29:03,4.31,1.95,1,12,13,51,0,1,32,5,5,8,0.625,1,5,0.2,0.462,4,5,0.8,0022500254
0022500254,1610612756,PHX,Phoenix,1631221,Collin Gillespie,,,28:11,4.89,2.2,2,6,8,47,0,1,33,6,1,2,0.5,5,9,0.556,0.545,2,2,1.0,0022500254
0022500254,1610612756,PHX,Phoenix,1630208,Nick Richards,,,10:39,4.84,0.82,5,2,7,21,0,0,12,0,4,5,0.8,0,2,0.0,0.571,3,5,0.6,0022500254
0022500254,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,21:48,4.6,1.63,6,5,11,43,0,1,31,1,0,1,0.0,4,9,0.444,0.4,2,2,1.0,0022500254
0022500254,1610612756,PHX,Phoenix,1630587,Isaiah Livers,,,12:38,4.63,0.94,0,3,3,12,0,0,7,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500254
0022500254,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,16:05,4.33,1.12,7,5,12,29,1,0,19,1,2,3,0.667,4,4,1.0,0.857,1,1,1.0,0022500254
