gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801225,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:12 PM EST),period,start,0,0,1
0021801225,4,PT12M00.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,Jump Ball Rabb vs. Bogut: Tip to Bell,Jump Ball,,1,0,2
0021801225,7,PT11M36.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,-110,86,14,Missed,1,,,0,v,MISS Cook 14' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,3
0021801225,8,PT11M32.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,h,Caboclo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021801225,9,PT11M16.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,5
0021801225,10,PT11M00.00S,1,1610612744,GSW,1628395,Bell,J. Bell,4,6,1,Made,1,0,2,2,v,Bell 1' Cutting Dunk Shot (2 PTS) (Durant 1 AST),Made Shot,Cutting Dunk Shot,1,2,6
0021801225,12,PT10M46.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,-234,74,25,Made,1,3,2,5,h,Holiday 25' 3PT Jump Shot (3 PTS) (Rabb 1 AST),Made Shot,Jump Shot,1,3,7
0021801225,14,PT10M34.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-192,25,19,Missed,1,,,0,v,MISS Thompson 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,8
0021801225,15,PT10M31.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,Rabb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021801225,16,PT10M23.00S,1,1610612763,MEM,1628416,Dorsey,T. Dorsey,44,155,16,Missed,1,,,0,h,MISS Dorsey 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,10
