gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1631106,Tari,Eason,T. Eason,tari-eason,17,0:34,34.4,2.9,0.051,0.09,0.512,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630224,Jalen,Green,J. Green,jalen-green,4,0:50,49.6,5.1,0.077,0.129,0.129,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:01,1.4,0.1,0.006,0.004,0.145,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630231,KJ,Martin,K. Martin,kj-martin,6,4:01,240.6,21.0,0.369,0.629,0.634,0,3,19,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022201100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,0:20,20.0,3.2,0.03,0.052,0.054,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:18,17.5,2.2,0.033,0.046,0.047,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,1,0:18,18.1,3.3,0.027,0.047,0.057,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1631106,Tari,Eason,T. Eason,tari-eason,17,0:07,6.6,0.4,0.01,0.012,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630224,Jalen,Green,J. Green,jalen-green,4,0:18,18.4,2.4,0.028,0.034,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:07,7.0,0.7,0.027,0.013,0.71,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630231,KJ,Martin,K. Martin,kj-martin,6,0:15,15.5,1.7,0.024,0.028,0.033,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630227,Daishen,Nix,D. Nix,daishen-nix,15,0:01,1.4,0.1,0.003,0.003,0.145,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,0:49,49.4,6.0,0.075,0.09,0.092,0,6,17,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022201100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,6:23,383.4,34.9,0.715,0.702,0.715,0,12,49,1,0,1,0,3,10,0.3,0,3,0.0,0,0,0,0.0,6,6,3
0022201100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,1,1:03,63.3,7.5,0.095,0.116,0.131,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:17,16.8,3.0,0.044,0.037,0.126,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,1631106,Tari,Eason,T. Eason,tari-eason,17,0:04,4.1,0.6,0.006,0.009,0.018,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,1:38,97.7,10.8,0.207,0.215,0.633,0,6,14,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,1630224,Jalen,Green,J. Green,jalen-green,4,0:25,25.1,3.6,0.039,0.055,0.096,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:54,54.0,4.4,0.21,0.119,0.781,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,1630231,KJ,Martin,K. Martin,kj-martin,6,0:44,43.8,3.6,0.067,0.097,0.11,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,1630227,Daishen,Nix,D. Nix,daishen-nix,15,0:32,32.5,3.2,0.067,0.072,0.145,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,0:22,21.7,2.2,0.033,0.048,0.076,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:44,44.3,4.8,0.083,0.098,0.192,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,1,2:33,152.9,15.2,0.23,0.337,0.532,0,4,16,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:33,33.4,3.8,0.087,0.079,0.249,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1631106,Tari,Eason,T. Eason,tari-eason,17,1:06,65.6,5.2,0.097,0.155,0.282,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:18,18.0,1.9,0.038,0.042,0.11,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1630224,Jalen,Green,J. Green,jalen-green,4,0:45,44.7,4.4,0.069,0.106,0.154,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:05,4.7,0.7,0.018,0.011,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1630231,KJ,Martin,K. Martin,kj-martin,6,0:36,36.0,5.3,0.055,0.085,0.097,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1630227,Daishen,Nix,D. Nix,daishen-nix,15,0:55,55.1,6.0,0.114,0.13,0.331,0,3,10,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022201100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,1:53,113.4,10.7,0.172,0.268,0.441,0,3,10,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
